Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.024,32.192,,,457.304,429.344,457.304,0.3255966,0.4161349,0.3708658
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.016,32.84
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.424,29.096
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.576,0.08763659,2.694095,7.024,44.512
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.576,-0.04409952,2.26304,7.024,44.512
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.432,39.464
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.472,0.2009833,2.974856,7.024,50.432
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.4,0.1025536,2.810526,7.424,40.944
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,7.024,55.264
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7.016,59.64
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,7.016,60.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,7.424,53.944
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.8,0.3792243,3.515789,7.424,54.36
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.28,0.3126386,3.251429,7.424,55.824
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.712,0.1385753,2.536727,36.304,42.376
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.752,0.7446485,4.321525,7.016,78.624
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.048,0.3862723,3.28192,9.84,67.152
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.32,0.2184574,2.657298,43.04,41.264
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.312,0.1453051,2.5232,42.32,41.04
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.432,0.3024875,2.869486,7.024,88.384
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.072,0.4451425,3.260387,48.024,45.016
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.816,0.289602,2.873212,7.424,82.424
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.648,0.8387708,4.554667,7.424,83.232
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.232,0.5490099,3.601185,7.424,84.856
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,413.216,0.6187794,3.652129,58.472,46.576
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.384,0.4061361,3.132849,30.16,38.168
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.856,1.015788,4.993142,7.432,92.448
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,407.208,0.1281538,2.3824,7.432,94.832
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.784,0.5554099,3.509161,7.424,96.448
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.968,0.7359768,4.035851,40.56,39.48
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.616,0.2587236,2.658133,39.136,69.512
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.44,0.4528359,3.139487,7.024,110.296
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,413.528,0.808623,4.204741,33.024,75.528
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,416.52,0.51113,3.329143,7.432,104.072
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 50.0),398.614,424.816,0.2657034,2.65566,67.624,40.136
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,435,0.8361484,4.090909,54.424,72.616
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,429.344,0.3610916,2.874311,36.064,76.232
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.376,0.4877049,3.141689,45.264,73.088
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.68,0.5602778,3.318139,40.368,97.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.304,0.438313,2.968,34.672,117.568
