Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.792,27.664,,,443.808,452.176,452.176,0.3095935,0.4313717,0.3704826
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.104,30.712
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.984,0.2482871,3.293177,9.432,35.528
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.44,35.768
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.288,0.3067119,3.330947,6.792,51.52
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.376,0.1052341,2.569482,33.408,27.928
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,6.784,58.272
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.344,0.287221,3.281263,7.096,50.232
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,6.784,61.304
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.664,0.4195295,3.744941,9.44,49.24
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.728,0.174566,2.730667,6.784,61.976
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.96,0.4218327,3.521904,6.792,62.184
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.144,0.497124,3.949648,7.096,55.008
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.776,0.330989,3.15104,6.792,67
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.864,0.1562058,2.608516,6.792,69.072
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.536,0.2087086,2.726968,29.808,49.664
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.112,0.5016524,3.719619,7.104,65.968
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.112,0.6747254,4.269053,7.104,69.016
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.064,0.6943814,4.319158,7.104,66.936
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.264,0.8313886,4.536381,6.784,83.512
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.536,0.2230067,2.759226,7.104,73.384
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.592,0.4630472,3.463681,7.096,74.48
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.176,0.4644915,3.350896,37.408,51.736
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.344,0.4233456,3.309037,29.968,54.32
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.512,0.4228374,3.210064,29.808,64.648
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,399.768,0.2938761,2.850514,33.312,61.416
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.808,0.3698774,3.090581,9.544,81.208
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,407.64,0.4640225,3.261819,34.48,68.16
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.52,0.3535813,3.015757,36.248,58.224
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.072,0.3237562,2.916342,32.848,64.192
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.944,0.4492603,3.160649,26.376,85.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.88,0.6107359,3.685517,35.792,51.064
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,411.104,0.440891,3.1744,42.32,60.744
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.008,0.8924724,4.48032,9.44,97.552
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.264,0.3698252,2.913116,39.192,81.024
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.576,0.2372565,2.6128,38.104,74.464
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.808,0.2554801,2.604079,37.496,90.224
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.392,0.2512631,2.625362,31.288,84.088
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,443.808,0.513297,3.195734,37.312,101.432
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,452.176,0.8056743,3.901949,7.104,139.96
