Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.976,30,,,444.352,459.032,459.032,0.3276215,0.3767441,0.3521829
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,6.984,31.424
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.976,32.656
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.056,0.2615259,3.4704,9.456,37.536
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.368,0.00674096,2.493715,6.984,40.4
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.464,0.2366921,3.262588,6.984,43.464
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,7.176,37.784
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.776,0.3997296,3.692706,6.976,50.808
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,7.176,37.272
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.984,0.3830238,3.525474,6.976,54.96
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.312,0.3893839,3.665412,7.176,50.104
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.632,0.03850308,2.342967,6.976,60.664
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.864,0.3392521,3.413895,7.176,52.64
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.176,54.448
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.648,0.4586747,3.718316,7.176,58.416
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.168,0.219341,2.88672,7.176,60.04
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.496,0.1938384,2.693419,39.696,38.744
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.144,0.1811936,2.746074,40.488,28.64
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.288,0.09413294,2.386162,38.376,41.928
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.056,0.3571896,3.105379,9.464,75.536
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.872,0.6697703,4.256422,9.864,66.08
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.904,0.632224,4.043047,7.176,72.776
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.04,0.4160889,3.194839,6.976,87.032
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,390.736,0.2341093,2.749576,39.024,46.64
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.888,0.2361767,2.754182,33.288,46.616
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.04,0.3720191,3.139311,43.072,42.992
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.656,0.3813025,3.160552,38.528,42.2
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.664,0.7470651,4.06163,27.416,77.144
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.192,0.4468582,3.264258,7.176,88.96
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.688,0.50034,3.305371,49.36,58.32
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.936,0.1803347,2.51014,7.176,95.832
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,423.36,0.5287721,3.334054,32.928,85.432
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.304,0.4823911,3.265828,42.584,57.632
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.36,0.4960862,3.296,7.176,103.232
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,431.384,0.4953637,3.204488,30.408,92.928
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.336,0.6524026,3.603676,9.456,112.808
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.712,0.5984519,3.454154,9.296,120.424
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,444.352,0.5785619,3.357023,35.92,91.384
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.088,0.6741149,3.651027,9.696,120.376
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.032,0.5033846,3.118275,35.056,100.936
