Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.088,29.08,,,446.36,443.768,446.36,0.3051809,0.4416434,0.3734121
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.144,28.384
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.312,0.06333745,2.633905,7.088,43.288
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.152,34.848
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,7.088,48.016
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.144,38.6
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,7.144,40.368
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.192,0.2532735,3.10438,7.088,53.104
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.04,-0.004743567,2.277242,7.088,53.96
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.472,0.3355537,3.30819,7.08,57.48
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,7.088,66.376
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.472,0.08090637,2.408242,36.88,37.584
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,7.144,57.6
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.176,0.1463684,2.586322,38.368,36.704
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.808,0.4765841,3.657525,7.152,64.712
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.4,0.1071294,2.466666,32.264,44.12
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.184,0.4223617,3.36736,9.776,69.448
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.616,0.8381553,4.553143,9.488,81.168
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.624,0.5393237,3.578666,7.088,84.536
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.776,0.4123141,3.186323,50.064,43.72
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.76,0.8945757,4.829474,7.152,79.664
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.04,0.3160019,2.969033,7.144,79.84
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.552,0.4400171,3.294897,35.768,54.768
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.144,0.3765656,3.032686,7.088,94.032
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.104,0.4839344,3.306182,41.008,57.072
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.776,0.3025688,2.814769,50.672,42.152
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.072,0.6261162,3.780444,45.104,51.912
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.024,0.6412825,3.815703,7.152,90.816
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,413.68,0.6254136,3.667097,47.52,43.104
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.912,0.4857492,3.352,35.768,63.16
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.08,1.039319,5.051428,7.152,93.944
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.016,0.400342,3.026051,7.088,105.952
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.544,0.7292224,4.020148,7.144,96.432
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.592,0.2968635,2.757954,40.024,73.584
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.976,0.7176763,3.930207,7.144,101.776
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.952,0.2306902,2.598933,55.752,44.16
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,426.272,0.5648601,3.412757,7.152,114.08
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,440.512,0.205742,2.465123,35.112,100.312
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.36,0.4841712,3.114042,42.808,59.544
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,443.768,0.6363138,3.506537,36.56,75.256
