Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.048,27.304,,,433.408,438.552,438.552,0.3495646,0.3588108,0.3541877
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,9.496,31.04
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,7.04,34.576
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.04,35.016
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,9.496,35.04
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.984,0.03780746,2.570667,16.608,32.344
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,7.048,46.664
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.064,36.84
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,7.072,40.8
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.048,0.3430509,3.423579,7.048,52.952
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.536,0.3458605,3.702401,7.072,40.432
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,16.608,47.12
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,7.04,59.464
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,376.832,0.2981434,3.07328,21.536,41.264
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.88,0.4634647,3.730527,7.064,58.8
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.312,0.1048492,2.528,7.064,55.392
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.976,0.2103793,2.813926,16.592,51.312
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.976,0.2836807,3.039041,7.064,63.888
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.784,0.5853648,4.041263,7.072,64.712
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.616,0.4276789,3.319111,7.048,77.512
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.976,0.7297303,4.284572,7.048,77.936
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.392,0.2066495,2.722322,7.064,66.392
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.224,0.26144,2.845935,7.064,76.136
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.36,0.3617708,3.115862,36.104,46.256
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.448,0.4409335,3.349926,7.072,78.392
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.656,0.5922896,3.643311,7.04,93.576
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.472,0.5223524,3.43458,34.688,66.712
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.632,0.9199111,4.54528,7.048,101.528
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.368,0.1878778,2.545561,29.936,69.4
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.392,0.8861114,4.384889,16.608,96.72
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.76,0.5064579,3.356364,43.992,61.728
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.952,0.3402542,2.896205,29.936,75
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.464,0.9170727,4.538559,9.536,98.912
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,428.416,0.6654074,3.669028,16.616,106.768
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.176,0.4454112,3.07386,35.672,91.464
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.408,0.4038572,2.964622,36.872,82.512
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.776,0.4805542,3.199385,7.064,112.704
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.104,0.3497482,2.832,42.688,82.408
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,437.576,0.5044629,3.199442,40.152,92.352
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.552,0.3557172,2.827592,39.408,91.112
