Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.272,27.504,,,420.92,423.456,423.456,0.3438981,0.3187576,0.3313279
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.872,32.656
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.872,34.696
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.224,30.448
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,7.224,32.136
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.872,0.2328331,3.391467,7.224,38.648
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,6.864,50.608
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.376,0.0707927,2.53504,6.872,51.488
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.76,0.2432926,3.280001,7.224,37.48
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,7.216,44.856
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,6.872,60.024
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.584,0.417746,3.740236,7.216,51.368
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,375.24,0.02334659,2.28,34.992,35.216
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.608,0.169592,2.676138,6.872,65.712
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.216,51.52
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.904,0.3291675,3.213217,16.648,52.136
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.192,0.1181109,2.558344,9.72,59.456
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.464,0.1896064,2.650424,34.84,47.576
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.944,0.114455,2.514323,7.224,62.752
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.84,0.1651213,2.566857,35.744,40.032
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.72,0.744033,4.32,6.872,78.824
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.488,0.566554,3.880381,7.216,69.16
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.736,0.4614527,3.397629,30.832,55.864
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.928,0.114311,2.482667,31.112,45.792
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.016,0.3299566,3.000516,16.336,71.736
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.336,0.2773395,2.881806,36.808,44.464
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.2,0.8623663,4.747369,9.72,75.408
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,391.496,0.133889,2.472865,16.648,57.736
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.064,0.4666781,3.409778,7.224,79.768
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.024,0.5827647,3.621517,9.264,90.784
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,406.248,0.910876,4.619478,21.416,70.848
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.424,0.6641459,3.807724,6.872,98.488
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.472,0.5141638,3.464551,7.224,88.128
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.664,0.8267204,4.246815,16.344,93.296
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.56,0.4321086,3.123243,16.344,94.2
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.52,0.5659332,3.532903,35.12,54.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.624,0.419422,3.067282,6.872,107.776
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,420.92,0.4985341,3.268108,30.368,85.48
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.752,0.4328068,3.096205,37.432,75.28
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.456,0.3500536,2.87107,36.816,81.624
