Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.072,30.152,,,424.104,422.56,424.104,0.2655753,0.19759,0.2315826
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.072,32.08
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.064,32.08
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,7.072,34.208
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.072,38.24
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.472,31.192
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,9.912,30.384
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,7.072,43.536
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.264,0.4775024,3.897883,7.072,54.136
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.272,0.4776807,3.898353,9.456,51.784
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.792,0.1623005,2.75168,9.448,54.32
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.616,0.02415994,2.42464,7.464,48.176
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.72,0.3979947,3.462857,7.072,60.552
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.616,0.434444,3.553143,7.072,62.472
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,7.064,68.008
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.04,0.6938861,4.317895,9.448,67.568
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.944,0.08865701,2.3984,37.552,38.36
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.312,0.1467361,2.554909,36.36,43.04
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.112,0.312822,3.003862,7.072,74.928
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.856,0.3240343,3.029517,36.752,46.144
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.608,0.5880851,3.933714,7.464,70.216
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.28,0.4239838,3.3712,7.464,71.864
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.848,0.290037,2.874182,36.56,53.312
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,389.48,0.1604527,2.556572,22.728,61.728
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.216,0.289922,2.910194,36.816,39.392
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.2,0.9243075,4.905264,9.912,78.296
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,395.032,0.03922305,2.210047,16.912,73.056
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.96,0.1504979,2.486154,7.472,84.568
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,396.96,0.1035625,2.364878,9.912,82.056
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.536,0.4075871,3.101029,7.072,96.408
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.432,0.01843607,2.136851,42.304,53.016
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.616,0.05878584,2.235911,35.96,59.6
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,404.592,0.1006256,2.324267,7.464,92.16
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.6,0.1766604,2.502326,7.464,95.072
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.632,0.02070994,2.106264,9.912,96.576
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.104,0.4125055,3.026927,39.32,79.848
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.512,0.1916366,2.500255,39,64.536
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.32,0.3466742,2.885854,40.352,72.864
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.512,0.09276097,2.254943,39.776,71.6
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,422.56,0.08506886,2.228364,36.392,78.08
