Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.92,27.792,,,419.672,441.656,441.656,0.265927,0.2954088,0.2806678
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.92,32.488
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,6.92,36.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,6.928,37.392
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,6.92,46.912
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.808,0.1828142,3.253868,7.144,36.624
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.968,0.08079471,2.558719,6.928,52.08
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,6.92,52.264
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.056,0.343216,3.424,6.928,53.176
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.68,0.3978179,3.845333,7.144,45.584
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,7.136,45.76
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.776,0.6667187,4.585067,6.92,56.936
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.072,0.1163219,2.595259,6.92,58.176
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.232,0.1866306,2.80928,6.92,58.36
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.592,0.4532072,3.59962,6.92,63.688
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,6.928,64.04
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.264,0.605843,4.417601,7.136,54.096
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,7.144,61.656
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.888,0.4160811,3.292148,29.504,54.488
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.216,0.02301296,2.210667,7.144,74.072
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.368,0.2349028,2.786065,30.72,47.672
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.544,0.2780023,2.815543,39.712,53.8
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.88,0.2632702,2.814546,30.896,56.896
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.4,0.4199547,3.163636,45.88,41.464
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.616,0.356749,2.989028,9.44,90.088
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.304,0.3098401,2.918303,34.192,54.04
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.304,0.2489518,2.751542,39.88,42.4
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.2,0.1385927,2.404445,35.28,67.816
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.888,0.3585866,3.026909,37.56,36.32
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,400.04,0.1386181,2.44,9.728,85.288
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.336,0.5918988,3.591484,35.96,61.4
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.312,0.3298933,2.900325,45.472,47.92
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.648,0.3340572,2.909406,7.144,95.512
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.96,0.5436282,3.48258,49.208,41.832
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.672,0.3086737,2.78307,48.408,60.256
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.328,0.5005822,3.343273,40.048,62.232
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,412.84,0.0667155,2.212549,33.52,71.352
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,428.656,0.1390391,2.3392,36.704,83.904
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,435.112,0.4217885,3.002489,45.312,66.824
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.656,0.3391232,2.777569,41.872,76.664
