Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.56,-0.06553642,2.570667,7.016,26.608,,,418.4,430.392,430.392,0.3204829,0.4365366,0.3785097
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,7.008,31.592
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.024,33.816
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.256,0.1821691,3.013474,7.024,45.36
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.28,35.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.376,0.245047,3.425067,7.28,39.128
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.72,-0.05477776,2.162759,7.008,50.832
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.376,0.366217,3.7584,9.752,41.64
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.384,0.1554071,2.73536,7.016,56.472
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,23.2,40.376
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,7.272,47.248
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,16.704,47.784
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.744,0.2168529,2.784276,9.432,66.4
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.352,0.5909502,4.197176,7.272,59.136
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.48,0.3458571,3.128889,9.432,64.048
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.392,0.3922482,3.236741,7.016,75.472
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.888,0.2852321,2.899613,30.416,54.448
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.592,0.8415713,4.858354,7.28,70.312
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.104,0.8090883,4.481143,7.024,82.128
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.992,0.6531404,4.094857,7.272,73.664
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.52,0.3942872,3.241481,9.752,69.888
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.896,0.3397078,3.065379,41.424,39.296
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.896,0.5019751,3.55584,7.28,76.656
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.68,0.3557575,3.020606,30.416,64.192
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.056,0.4449139,3.259871,38.48,54.456
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.904,0.5357448,3.513931,30.256,66.536
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.968,0.6403904,3.813629,26.784,71.168
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.112,0.1963456,2.563707,37.576,62.536
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.296,0.5181673,3.529481,9.744,80.536
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.016,0.305923,2.909575,40.36,50.624
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.896,0.3867015,3.024216,22.696,84.192
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.528,0.4080948,3.137213,36.624,49.88
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.92,0.6288455,3.674839,7.016,101.944
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.816,0.4843769,3.348903,34.848,63.968
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,406.8,1.05316,5.085714,7.28,67.472
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.4,0.784348,4.082758,9.44,103.968
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.912,0.7167115,3.927999,7.28,101.616
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,415.52,0.4316128,3.122162,31.12,79.32
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.08,0.4757311,3.218378,27.184,86.944
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,430.392,0.1544084,2.370764,38.416,74.936
