Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.992,27.32,,,426.664,450.184,450.184,0.2264894,0.2795571,0.2530233
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.312,-0.1011547,2.371295,6.992,28.4
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,6.992,37.104
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7,40.144
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,6.992,44.68
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.016,-0.03666529,2.28064,6.992,45.128
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.76,0.1925752,3.04,9.352,43.344
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,6.992,50.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,7.384,43.064
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,9.344,52.128
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.512,0.4179806,3.9008,9.976,37.488
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.248,0.2232975,3.118315,7.384,47.008
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,7.384,48.288
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.648,0.4350595,3.554667,9.344,54.12
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.952,0.5562494,3.854857,6.992,69
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.32,0.2255338,2.804138,6.992,69.52
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.856,0.2140693,2.874239,7.384,59.544
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.968,0.4027621,3.474666,7.392,57.536
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.336,0.5141737,3.859789,7.384,61.024
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,7.384,62.68
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.304,0.4861189,3.681142,9.968,56.208
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.056,0.2590379,2.840516,6.992,76.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.04,0.1301259,2.549678,7.384,66.712
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.472,0.37654,3.258879,7.384,69.168
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.728,0.2114536,2.733161,7.384,72.408
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.752,0.1242987,2.429539,35.4,54.304
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.944,0.1033804,2.364488,28.52,60.256
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.48,0.3183681,3.016552,36.424,30.968
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.568,0.258709,2.745081,6.992,89.664
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.96,0.2883524,2.80973,30.76,65.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.216,0.1298042,2.441436,34.264,55.888
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.92,0.1600156,2.485854,30.096,63.696
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.696,0.2974738,2.829622,42.136,57.456
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.064,0.7340728,3.967724,6.984,103.096
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.36,0.11923,2.363555,7.384,94.072
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,419.312,0.3047371,2.774698,45.656,65.704
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.664,0.5697181,3.423351,43.464,54.128
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.248,0.36965,2.912744,44.24,66.88
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,441.096,0.2107535,2.475368,55.072,68.976
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,450.184,0.3296342,2.730618,30.68,99.496
