Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.92,32.144,,,442.4,448.008,448.008,0.2456572,0.2578529,0.251755
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.912,32.352
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,6.92,37.984
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.264,34.664
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,9.664,35.856
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,6.912,53.88
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.416,0.3671859,3.761066,7.264,35.056
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.008,0.1321583,2.68032,16.504,45.584
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.16,0.117724,2.598519,29.984,29.176
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.864,0.06795663,2.443587,6.92,58.952
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.288,0.08941675,2.492689,29.992,37.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,7.272,51.464
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365,-0.02041702,2.241379,7.28,52.712
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,16.504,54.824
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.496,0.6599332,4.5664,7.272,50.28
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.672,0.110829,2.474909,16.512,60.184
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.504,0.1357462,2.530424,33.312,45.08
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.968,0.2434813,2.805419,9.856,69.104
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.672,0.08649904,2.369514,30.472,52.24
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.184,0.1174936,2.394732,49.2,37.904
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.448,0.4505187,3.272516,6.92,89.496
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.968,0.0603939,2.255069,7.272,84.688
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.96,0.7358494,4.035555,9.416,94.688
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.776,0.2939798,2.850743,41.92,43.744
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.368,0.3095934,2.829949,44.232,58.12
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.8,0.549248,3.544827,38.768,52.968
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.8,0.1241698,2.390697,7.272,90.52
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.976,0.6564493,3.850963,7.264,91.704
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.832,0.1573264,2.461209,37.44,63.288
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.28,0.5951369,3.553939,33.712,78.4
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.304,0.3578735,2.909853,58.48,55.792
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.36,0.5922418,3.592257,44.496,52.792
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.832,0.4574873,3.149539,37.8,73.928
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.176,0.2014782,2.537244,51.888,51.216
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),398.614,416.456,0.1809282,2.477787,38.008,73.344
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,417,0.06979249,2.207547,32.816,79.208
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.096,0.2298425,2.550902,29.784,95.272
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.4,0.4440147,3.029787,46.352,79.152
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,442.024,0.553104,3.302883,37.048,73.016
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,448.008,0.1007794,2.209074,31.072,105.976
