Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.88,27.664,,,463.36,448.432,463.36,0.3431889,0.2597417,0.3014653
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,6.872,32.72
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,6.872,37.12
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,6.872,37.944
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,6.88,41.48
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.48,0.2074411,3.077895,6.872,46.6
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.672,0.203752,3.311466,9.392,35.216
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.344,0.1225305,2.961411,9.488,35.84
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,6.872,52.296
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.144,0.4748268,3.890824,6.872,54.24
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,16.368,45.272
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,27.568,38.976
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.12,0.5097139,3.848421,9.248,58.832
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.856,0.07252813,2.389575,30.872,42.92
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.024,0.2953555,3.131478,16.624,47.336
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.536,0.1225805,2.501091,33.28,44.168
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.616,0.4993078,3.821895,9.496,52.112
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.936,0.04284994,2.352774,7.016,57.896
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.136,0.1041157,2.432457,35.768,44.328
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.728,0.2064281,2.804741,7.008,51.72
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.2,0.3043613,3.088001,7.016,65.168
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.448,0.3178857,3.015448,9.44,66.968
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.36,0.3919118,3.184827,6.872,80.496
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.896,0.2944962,2.961931,7.016,73.864
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393,0.1035098,2.384615,7.008,80.984
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.536,0.4849877,3.397794,42.952,26.552
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,402.168,0.1628381,2.491902,7.016,90.136
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.464,0.3937921,3.011897,34.04,78.408
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,409.84,0.03835546,2.153725,30.16,71.696
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.8,0.1869984,2.506666,7.016,100.744
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.224,0.3114366,2.810341,47.088,60.096
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.4,0.06594555,2.189091,33.792,78.584
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.424,0.08386492,2.225891,30.152,87.168
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,432.056,0.1691405,2.401018,34.344,80.688
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,434.312,0.1181481,2.276475,36.696,89.6
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,452.752,0.6074151,3.394489,28.08,119.608
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,446.144,0.8111294,3.949838,39.424,101.688
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,457.216,1.504619,5.822815,9.44,142.744
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,448.432,0.6893978,3.620293,56.44,83.904
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,463.36,1.6025,6.05037,28.96,129.36
