Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7,27.192,,,447.328,433.856,447.328,0.3314076,0.3669409,0.3491743
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7,36.496
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.488,0.1750591,3.232534,6.992,36.504
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.336,29.712
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.352,0.2341949,3.255999,7,43.448
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.352,0.3010865,3.43247,7,46.392
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.6,0.1457714,2.838095,16.312,38.264
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,7.336,41.872
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.048,0.1159384,2.64192,7,54.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,7.336,46.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.128,0.241467,3.164631,7.336,47.84
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.336,50.104
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,7.336,55.256
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.544,0.2984896,3.216381,7.328,49.248
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.176,0.4076348,3.58821,9.888,53.296
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.536,0.1089794,2.470788,33.744,42.664
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.696,0.3975336,3.461715,7.328,54.408
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.52,0.3305629,3.093333,7,71.608
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,34.336,36.472
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.688,0.1654509,2.596606,35.512,42.264
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.608,0.1750814,2.5888,16.32,69.296
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.376,0.3123381,3.050963,34.144,43.248
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.552,0.4701582,3.363862,6.992,85.648
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.12,0.3114099,2.889143,37.632,58.608
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.84,0.6224203,3.771852,16.32,80.48
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.128,0.5903742,3.76512,7.336,81.88
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.176,0.3608406,3.070193,34.528,52.648
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.272,0.2095483,2.592,35.52,65.768
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.088,0.5785782,3.669926,7.336,86.856
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.616,0.6507139,3.83763,35.728,62.808
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,423.296,0.676961,3.736242,36.48,81.736
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.688,0.5948008,3.478054,30.184,93.544
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,418.88,0.205509,2.529362,56.736,45.032
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,420.672,0.7253863,3.892645,16.808,98.768
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,434.152,0.6625152,3.62573,16.312,112.864
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.288,0.381023,2.93693,46.912,56.304
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.44,0.4504746,3.108293,30.568,79.912
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,443.36,0.6316699,3.496585,39.232,96.008
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,433.856,0.8205886,4.056242,31.312,97.4
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,447.328,0.7481495,3.777641,52.888,74.4
