Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.096,31.92,,,509.232,546.576,546.576,0.5344974,0.7560343,0.6452658
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.096,31.92
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.76,-0.05518971,2.408422,7.104,33.688
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.336,33.384
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347,0.1389987,3.133333,9.744,32.192
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.064,-0.05904726,2.187555,7.104,47.072
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.104,52.768
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.496,0.1871242,3.026105,7.336,45.184
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,16.56,45.992
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.336,45.376
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371,0.1311061,2.62963,30.032,35.928
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,7.336,50.6
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.024,0.1493244,2.720959,16.56,46.512
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.264,0.2468295,2.898667,30.512,42.792
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.928,0.1857171,2.675097,31.992,45.928
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.936,0.2001296,2.707613,47.872,28.12
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.472,0.01290087,2.256727,30.192,39.256
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.992,0.633916,4.047238,7.096,72.872
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,7.104,75.008
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.224,0.26144,2.845935,39.856,43.336
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.432,0.6193914,4.128,9.584,63.864
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.312,0.2101493,2.666058,7.096,81.192
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.648,0.4639934,3.46592,25.456,47.144
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.264,0.495959,3.422897,7.104,87.216
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.184,0.5913203,3.76736,7.328,81.904
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.136,0.2533552,2.733405,34.8,52.384
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.52,0.1101723,2.36093,38.952,54.536
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.624,0.5568295,3.395243,44.52,70.096
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.128,0.315225,2.728,40,94.04
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,475.672,1.647466,6.057655,7.104,163.608
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,480.656,1.878044,6.690963,16.568,159.12
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,498.688,1.994329,6.85131,45.032,124.616
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.4,1.482237,5.468571,7.328,179.088
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,494.864,1.786195,6.285936,7.336,179.56
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,496.824,2.783813,9.372572,7.336,178.464
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,509.232,1.845785,6.340364,43.96,157.192
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,513.672,2.055114,6.892645,37.056,150.624
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,523.224,1.263615,4.749447,40.816,177.32
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,541.296,1.281055,4.731295,39.224,188
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,546.576,1.254574,4.652377,44.384,197.144
