Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.872,28.776,,,425.616,430.248,430.248,0.2521503,0.3771737,0.314662
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,9.248,26.616
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,6.88,30.904
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,6.88,39.072
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,6.88,42
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.184,0.160035,2.957052,6.88,44.064
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,6.872,57.84
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.984,0.3453971,3.332572,6.88,57.84
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.152,0.4690807,3.744843,9.248,56.632
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,7.032,50
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,7.032,50.232
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.984,0.5748235,4.332267,7.032,52.664
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.32,0.09123492,2.461936,6.872,64.112
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.352,0.1064765,2.465212,31.448,44.616
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.568,0.1805696,2.663484,16.4,60.848
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.408,0.3287787,3.089185,31.888,43.24
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.136,0.3563075,3.153185,6.872,72.944
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.728,0.2064281,2.804741,7.032,63.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,36.6,38.248
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.376,0.7029718,4.492706,7.032,64.08
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,386.736,0.667443,4.130285,26.832,51.528
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.184,0.2751661,2.876903,7.024,67.832
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.296,0.2281247,2.736242,35.848,46.072
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.504,0.6011364,3.72237,6.872,88.312
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.512,0.4419531,3.352296,9.488,72.8
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,402.808,0.4699644,3.316388,16.4,81.368
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.288,0.5180399,3.529185,39.688,44.52
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.192,0.2292636,2.680865,30.656,63.384
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.008,0.689722,4.00032,7.032,87.88
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.272,0.3046119,2.845189,18.232,81.68
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,407.312,0.3917132,3.066057,18.128,83.8
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.112,0.2428969,2.624711,37.928,71.864
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.584,0.3704425,2.988757,23.416,78.768
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,411.848,0.1342005,2.379745,16.576,80.92
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.592,0.5898772,3.502629,45.4,62.712
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.616,0.4297144,3.063805,41.464,72.76
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.72,0.5739192,3.506667,39.392,58.944
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.152,0.1879861,2.492596,53.616,55.232
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.568,0.4187576,3.065846,30.336,77.872
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.248,0.482434,3.17678,34.352,84.544
