Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.824,27.68,,,439.36,438.848,439.36,0.293361,0.2847592,0.2890601
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.152,0.02906095,2.714824,6.816,34.392
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.696,36.672
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,6.696,38.048
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.888,0.07133536,2.730947,7.144,39.664
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,7.136,39.784
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.808,-0.01427476,2.382957,16.672,33.136
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.848,0.2658848,3.135619,6.696,54.152
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.704,0.3983999,3.846934,9.616,43.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.736,0.3319459,3.513882,9.616,39.064
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.008,0.3215778,3.368842,7.136,51.84
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.736,0.3366088,3.407157,7.144,52.584
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.896,0.4692968,3.876235,9.624,51.296
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.808,0.314634,3.112321,9.312,63.456
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.912,0.3163907,3.116479,22.496,50.408
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.288,0.0784039,2.402667,38.344,35.888
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.496,0.03655872,2.338581,7.136,60.272
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.864,0.0418206,2.350452,32.496,35.28
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.112,0.6169985,4.005333,6.704,72.472
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,34.512,50.328
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.048,0.4022806,3.208552,6.696,81.408
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.232,0.4852856,3.453037,9.296,72.888
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395,0.08125456,2.317073,35.544,54.44
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.832,0.1876241,2.590054,6.696,84.136
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.648,0.4977852,3.54592,9.504,74.08
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.6,0.2811143,2.890323,42.696,41.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.568,0.5471208,3.66272,7.136,79.344
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.576,0.3821678,3.045028,6.824,94.736
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.768,0.2938761,2.850514,33.496,61.176
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.792,0.113253,2.350933,7.144,93.552
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.096,0.3148236,2.86746,38.96,53.152
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.016,0.7208105,4.000592,30.272,54.744
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.296,0.4660152,3.197189,47.768,38.432
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 150.0),391.4453,412.312,0.2281886,2.611907,46.616,54.648
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.76,0.2330876,2.622326,35.92,71.808
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,430.336,0.3715305,2.896356,39.36,79.904
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.336,0.6058559,3.470154,6.816,123.568
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.336,0.324249,2.761959,34.52,92.832
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.36,0.6536033,3.573333,9.304,124.992
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,438.848,0.3125781,2.72251,42.136,88.696
