Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,7.272,35.296,,,481.84,440.368,481.84,0.2935641,0.311229,0.3023965
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.28,35.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.088,29.832
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,9.4,41.304
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.016,0.134544,2.810285,7.272,46.776
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,7.272,52.544
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.088,44.104
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.36,0.3658288,3.757332,9.576,41.8
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,7.096,45.736
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.816,0.1122439,2.585778,30.12,34.704
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.104,0.302913,3.321263,7.096,50.952
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.2,0.2149791,3.009524,7.088,51.704
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,16.688,45.336
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.16,0.1032453,2.489032,7.272,64.92
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.968,0.011155,2.227657,35.608,37.304
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,34.408,40.56
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.008,0.0009848304,2.258322,7.088,57.912
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.32,0.4519024,3.701053,7.088,58.16
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.088,0.5588643,3.861334,9.4,66.632
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.296,0.1057148,2.463515,35.832,40.424
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.544,0.3628077,3.168297,7.272,73.232
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.048,0.2593194,2.927704,7.096,66.912
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.728,0.2972425,2.92671,31.792,47.92
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.112,0.2392234,2.76097,39.192,37.888
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.76,0.01323313,2.20973,7.096,69.576
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.864,0.1134406,2.480728,16.696,60.144
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.44,0.2377469,2.726857,35.728,51.032
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.384,0.4426369,3.41536,7.096,73.072
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.216,0.04674436,2.261949,9.576,73.624
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.76,0.1371608,2.48,16.696,70.056
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.136,0.4460575,3.262451,36.32,56.776
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.008,0.4655836,3.2288,44.472,48.496
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.48,0.4068608,3.099429,44.752,49.632
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.792,0.2609931,2.702244,35.784,61.008
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,424.176,0.4734347,3.184,49.808,66.272
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,437.672,0.9684549,4.441032,55.016,62.584
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.392,1.287565,5.41568,7.096,123.264
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.368,1.115417,4.840276,9.576,125.816
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,457.072,0.6528744,3.490489,36.704,106.336
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,481.84,0.6098965,3.306182,41.24,123.624
