Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,6.952,28.104,,,453.04,442.832,453.04,0.2749048,0.4160831,0.345494
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,6.952,31.976
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,6.944,35.904
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,6.952,36.616
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,6.96,42.776
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.888,0.1539237,2.941474,9.264,41.544
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.256,0.1821691,3.013474,9.264,42.984
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.56,-0.008792582,2.455238,16.76,29.904
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.584,0.203137,2.980191,6.952,50.656
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,9.8,38.624
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.92,0.248045,3.091429,6.952,52.904
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.36,43.76
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.568,0.5065776,3.974588,9.264,53.2
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.152,0.4255241,3.531048,6.96,62.192
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.624,0.4409347,3.801411,9.8,49.752
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.76,0.1869533,2.715863,6.944,66.744
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.224,0.2621232,2.934222,9.272,64.872
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.024,0.30673,3.037925,6.952,70.112
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.72,0.6671356,4.129524,6.952,74.704
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.28,0.7677227,4.663529,7.368,66.992
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.096,0.3532917,3.20384,7.368,67.808
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.56,0.6256109,4.026667,7.368,72.248
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.128,0.09316281,2.362256,7.36,79.856
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.208,0.3255202,2.920229,6.952,90.248
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.928,0.4456838,3.307862,7.368,83.608
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.216,0.4650945,3.352276,7.368,85
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,407.472,0.27523,2.755692,22.576,76.992
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.208,0.06501559,2.249067,34.896,61.256
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.824,0.1816861,2.532293,30.416,65.432
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.712,0.4650017,3.264,41.928,51.776
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.856,-0.004672496,2.053887,31.272,72.632
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.24,0.3909646,3.033513,34.752,69.408
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,421.888,0.5105302,3.29427,26.44,90.376
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.464,0.476852,3.191384,35.768,62.512
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.608,0.5566313,3.394811,9.808,110.728
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.056,0.3239978,2.746196,34.784,100.248
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.688,1.082,4.840296,9.8,115.88
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.52,0.3756508,2.853333,39.72,82.808
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.832,1.042233,4.607484,7.368,130.504
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,453.04,0.8159264,3.924103,41.216,106.864
