Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.056,28.92,,,457.984,433.568,457.984,0.4079298,0.4295209,0.4187254
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.328,28.352
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,7.04,37.256
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.44,28.32
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.36,0.1674815,3.079999,7.44,39.912
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.832,0.1734145,2.991158,7.44,44.36
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.36,0.3012648,3.43294,7.448,37.072
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.424,0.1616123,2.877334,7.44,47.904
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.584,0.3413977,3.242783,16.576,53.08
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,23.224,54.424
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.656,0.2275863,2.90624,7.448,54.208
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.632,0.2440764,2.94528,16.752,45.944
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.256,0.2467021,2.898371,9.776,60.512
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.384,0.07970972,2.405576,36.688,37.648
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.992,0.2511924,2.787637,16.576,70.48
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.2,0.6379148,4.057143,7.44,72.752
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.72,0.3815426,3.211852,18.216,60.504
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.112,0.09477527,2.328186,30.92,64.072
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.44,0.3066939,2.84973,30.296,67.136
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.432,0.1094649,2.342933,36.024,61.376
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.944,0.7037326,3.960889,7.048,94.92
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.472,0.3566613,2.958702,40.384,60.984
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,410.312,0.4306197,3.151772,21.288,66.008
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.416,0.1542789,2.473561,22.952,73.376
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.368,0.4572837,3.210515,44.312,57.032
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.784,0.4213206,3.071384,33.992,74.8
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.04,0.6583588,3.794483,7.44,97.448
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.168,0.8782799,4.44672,7.448,98.688
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.76,0.714421,3.922759,36.68,62.96
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.36,0.9828989,4.694399,7.44,104.848
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.4,0.5355116,3.382857,37.856,75.424
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.888,0.957478,4.478897,7.048,117.792
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.688,0.6195864,3.532108,22.544,103.056
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.824,0.8510201,4.235311,9.776,108
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,424.04,0.4718211,3.180513,35.888,83.08
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,439.272,0.4122951,2.963234,33.168,94.944
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,441.872,0.4929244,3.152711,36.024,85.776
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,433.568,0.732223,3.816228,48.288,74.184
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,443.952,0.7080907,3.691077,39.784,87.168
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,457.984,1.048871,4.513829,43.296,94.616
