Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.624,-0.01551752,2.708266,7.024,28.552,,,423.808,428.136,428.136,0.3040672,0.4170536,0.3605604
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,7.016,32.224
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.032,34.488
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.016,36.936
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.024,44.472
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.792,0.1339579,3.119466,7.2,34.544
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.952,0.1378354,3.130133,7.192,34.744
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,7.2,35.568
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,7.192,39.232
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,9.672,50.808
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.824,0.4623084,3.727579,7.032,58.768
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.872,0.3572759,3.580706,7.192,48.64
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.784,0.1754581,2.732741,7.024,61.792
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,7.024,63.6
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.384,0.216879,2.829037,29.936,41.424
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,18.112,43.064
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.808,0.2873583,2.992889,9.672,59.992
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.96,0.5822097,4.174117,7.2,58.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.656,0.2613781,2.98624,7.2,62.424
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,7.024,75.104
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.368,0.4237282,3.309926,7.192,68.136
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.28,0.3775193,3.069091,37.416,58.648
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.632,0.6191065,3.764148,26.48,70.04
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.888,0.1824145,2.533854,30.12,68.656
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.192,0.3753675,3.102967,42.48,48.72
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407,0.6125443,3.689655,9.68,92.264
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,397.04,0.865531,4.620953,9.856,79.192
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.848,0.5420268,3.478967,30.12,69.8
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.52,0.3399802,2.985454,36.432,57.088
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.76,0.5733528,3.657778,7.192,86.424
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.592,0.3003856,2.810051,35.024,60.472
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.024,0.4378588,3.135783,28.432,82.544
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.584,1.049008,5.075429,7.192,94.24
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.136,0.6296642,3.728827,7.2,95.912
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.328,0.5631882,3.52671,37.504,60.76
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.808,0.5343244,3.346163,23.536,95.312
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.456,0.3699658,2.96041,39.816,64.584
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.16,0.5194303,3.347429,46.096,62.952
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.8,0.4722611,3.21081,27.48,86.336
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.136,0.3483797,2.847466,34.088,86.04
