Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.888,27.112,,,455.92,456.752,456.752,0.3801163,0.4919387,0.4360275
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.88,28.384
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,9.368,32.664
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,6.88,38.44
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.04,28.832
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.04,32.768
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.56,0.06810482,2.645714,6.888,43.672
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,6.88,47.824
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,6.88,52.712
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.264,0.2546581,3.10781,9.28,44.984
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,16.416,51.688
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.704,0.5217721,3.879158,9.184,59.456
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.288,0.2551602,2.97152,6.88,62.376
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.672,0.4865994,3.921882,7.04,36.584
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.352,0.3012546,3.145739,16.656,50.736
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.632,0.3164161,3.060444,26.776,50.832
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.208,0.4266007,3.533715,9.688,59.52
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.024,0.1545386,2.543542,16.416,61.56
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.552,0.3778919,3.26208,7.048,69.464
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.376,0.5513042,3.606519,6.888,85.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.08,0.4479741,3.313103,9.68,72.384
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.272,0.3908097,3.137807,39.68,46.568
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.4,0.06511811,2.265116,39.584,52.76
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.504,0.6653513,3.810483,6.88,98.624
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.76,0.605215,3.731852,7.048,88.664
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.696,0.2185598,2.633231,52.312,42.4
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.568,0.1544393,2.45507,36.112,64.384
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.184,0.7756013,4.005935,33.728,85.424
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.872,0.3871017,2.972488,29.96,86.872
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.856,0.3434923,2.857116,47.264,67.552
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.552,0.3001423,2.7456,36.68,81.84
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.608,0.9246454,4.342194,34.304,95.208
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.152,0.9753181,4.456516,35.28,97.8
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,431.728,0.7916456,3.991757,43.224,65.432
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.032,1.595903,6.430096,7.048,120
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.352,1.115176,4.839724,7.04,128.24
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,455.248,0.5190858,3.168326,33.632,116.624
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,455.92,1.120684,4.724849,30.888,120.056
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.264,1.162796,4.879484,7.04,139.2
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,456.752,0.5895521,3.335149,40.704,111
