Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,9.768,31.8,,,450.744,459.76,459.76,0.3006718,0.4370752,0.3688735
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.352,28.424
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.16,44.04
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,7.168,44.04
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.32,0.002263061,2.3728,16.84,37.424
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,7.168,49.28
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.48,0.2011376,2.975239,16.84,40.64
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.36,43.216
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.288,-0.03954764,2.232889,7.36,47.944
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,7.168,59.576
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.28,-0.03126781,2.216552,9.672,49.616
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.728,0.4432536,3.807529,9.848,46.848
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.92,0.3249424,3.281905,7.352,56.552
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.968,0.09966458,2.516138,34.728,33.288
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.448,0.4696631,3.640381,7.36,64.072
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.472,0.4948111,3.538879,7.168,76.376
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.088,-0.06156562,2.027898,7.36,66.664
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.248,0.4218161,3.305481,33.856,50.368
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.728,0.1399629,2.571871,7.36,64.456
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.816,0.2985009,2.929549,30.416,52.36
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,394.384,0.5036383,3.495704,21.784,58.544
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.88,0.1952647,2.66303,38.536,44.288
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,401.112,0.3752344,3.064,21.792,68.312
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.536,0.4464936,3.186743,42.88,60.608
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.16,0.4545861,3.204571,40.696,66.504
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.584,0.1822264,2.480511,40.36,71.176
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.408,0.6104788,3.588121,40.696,69.728
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.312,0.2870938,2.718045,37.448,79.856
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.08,0.4604298,3.155897,36.776,81.272
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,413.384,1.74775,7.558934,7.352,62.152
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,424.776,0.3130225,2.7728,53.976,59.824
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.624,0.5384166,3.389257,9.856,103.808
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,420.184,1.030613,4.80736,9.672,99.576
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.856,0.4696376,3.175795,7.352,111.44
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,426.608,0.1209073,2.301964,36.408,79.208
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.696,0.4533884,3.114537,40.176,79.4
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,450.744,0.425035,2.955765,54.64,72.992
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,444.6,1.179195,4.986207,35.064,83.432
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,458.848,0.3630843,2.786807,38.048,112.736
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,459.76,1.071903,4.564572,7.36,147.368
