Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.12,-0.02773141,2.674666,6.96,28.136,,,449.736,474.616,474.616,0.2776667,0.4026133,0.34014
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.08,-0.08403097,2.41647,6.968,29.08
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,9.36,32.656
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.368,28.056
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.968,39.32
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,6.968,40.24
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.96,45.224
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,6.96,49.12
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,6.968,50.04
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.368,46.936
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.368,47.296
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.784,0.3999079,3.693176,7.36,50.432
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,6.968,64.432
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.704,0.1710389,2.679449,33.088,39.576
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.12,0.4477727,3.690526,7.368,57.856
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.36,0.205689,2.854399,7.36,59.064
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.016,0.100388,2.517793,32.616,35.368
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.72,0.6094626,3.986667,9.352,69.304
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.944,0.05726242,2.38529,16.984,51.928
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.384,0.1851453,2.610971,6.96,79.44
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.552,0.8283397,4.660632,9.848,73.72
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.96,0.09311298,2.324651,37.44,54.488
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.384,0.2267232,2.650872,47.464,42.024
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.944,0.2442832,2.741257,31.248,59.704
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.936,0.5761566,3.664296,7.368,86.6
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,399.088,0.04270681,2.201956,16.976,77.112
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.424,0.2356572,2.609422,36.568,66.8
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.936,0.1912702,2.533396,37.872,53.992
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.112,0.2180021,2.555574,33.8,81.248
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.888,1.150974,5.328,7.368,99.576
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.056,0.8011032,4.187259,7.368,100.696
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,425.616,0.07791854,2.203789,44.808,75.864
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.536,1.031785,4.723556,9.672,112.912
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,437.48,0.8698793,4.166061,34.152,83.376
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,440.48,0.8218639,4.013715,38.28,88.152
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,442.848,0.5031947,3.1744,22.672,115.152
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.736,0.7767219,3.839384,9.352,135.408
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.192,0.74976,3.816,45.704,78.504
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.992,0.4285169,2.979429,35.088,87.928
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,474.616,0.453679,2.959593,42.848,126.736
