Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.736,27.216,,,440.296,457.504,457.504,0.2624053,0.3057106,0.284058
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,6.736,29.248
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,6.736,31.408
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.736,31.88
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.112,29.04
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,6.736,39.984
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,6.736,44.864
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.36,0.1035628,2.667825,16.336,40.064
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.112,42.352
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.784,0.1114778,2.63136,6.744,54.072
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.112,46.552
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.136,0.5300385,4.209066,7.112,42.016
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,16.568,45.224
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.928,0.2497672,2.859586,35.928,38.96
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.44,0.3292887,3.09037,6.736,71.616
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.424,0.1366781,2.600828,34.776,29.512
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.208,0.3733859,3.192889,16.336,64.8
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.344,0.4676636,3.635428,9.64,58.616
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.048,0.3118576,3.001655,6.736,75.216
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.288,0.1579625,2.551085,37.096,44.096
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.088,0.3874054,3.225482,7.112,74.848
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.648,0.5874996,3.690667,29.936,64.664
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.736,0.3973224,3.113212,44.744,49.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.968,0.10313,2.383795,7.12,80.768
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.296,0.3097313,2.91806,16.56,74.664
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,396.784,0.255177,2.765257,7.104,84.584
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.128,0.3374513,2.946514,41.664,56.36
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.152,0.09599541,2.314489,7.112,91.944
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.92,0.1941605,2.559025,30.848,62.968
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.464,0.5079399,3.402064,45.144,49.296
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.968,0.5151462,3.418322,46.84,42.08
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.176,0.5326065,3.376457,22.592,90.536
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.416,0.4708747,3.240457,38.816,63.44
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.912,0.503245,3.311771,42.76,56.064
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.976,0.3887884,2.9328,43.488,83.48
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,436.696,0.555823,3.334049,35.352,93.304
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.584,0.6443959,3.553436,6.736,126.736
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.296,0.4763399,3.117689,40.704,94.456
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,444.616,0.5217994,3.213689,30.256,94.256
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,457.504,0.5411606,3.214367,39.36,101.048
