Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.64,29.44,,,461.104,473.784,473.784,0.3322155,0.6149256,0.4735706
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,6.632,32.024
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,9.768,28.224
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.368,0.04518966,2.588953,6.64,42.76
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,6.64,44.96
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,7.384,39.376
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.896,0.228359,3.042666,6.64,52.256
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,6.632,54.504
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.592,0.3956857,3.839467,7.384,45.224
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.168,0.3297098,3.293714,9.256,54.968
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,7.384,52.88
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.832,0.3232504,3.277714,7.376,56.44
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.16,0.324828,3.08,6.64,71.528
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.16,0.6948187,4.198095,6.632,76.592
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.232,0.2272543,2.734303,39.464,42.784
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,38.224,48.576
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.64,0.1239951,2.504243,36.808,40.864
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.224,0.2679489,2.82497,38.216,50.04
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.192,0.6954336,4.199618,7.384,75.776
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.96,0.2216921,2.64,49.984,42
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.744,0.898289,4.702095,7.384,86.328
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.44,0.2896223,2.841143,41.624,46.832
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.376,0.5127174,3.461242,7.384,87.936
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.192,0.4754545,3.328774,7.384,90.752
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.24,1.234839,5.696842,7.384,95.784
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.824,0.7496141,4.067556,7.384,97.384
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.488,0.5755596,3.471086,6.64,109.888
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.432,0.6218678,3.659097,30.672,77.672
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.736,0.3968576,2.970604,41.896,80.784
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.744,0.5157714,3.275487,6.824,115.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.432,1.034803,4.81728,7.384,107.976
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,432.24,0.8907872,4.265806,43.096,57.064
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.728,0.6692357,3.71903,43.56,38.184
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.592,1.000815,4.651556,7.384,113.24
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,439.296,0.523272,3.239442,48.312,85.872
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.712,1.000037,4.576276,7.384,120.36
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,443.32,1.283241,5.308148,34.432,64.928
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,459.432,0.4577706,3.008151,33.696,120.68
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.104,0.6336837,3.427745,46.48,103.512
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,473.784,0.4467525,2.945492,51.808,114.112
