Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.088,32.04,,,460.904,436.408,460.904,0.2304446,0.442685,0.3365648
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.096,33.488
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.144,-0.03601398,2.38781,7.088,38.088
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.152,0.2153845,3.343467,7.096,38.088
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.096,38.624
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,7.096,51.92
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,16.648,43.408
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,9.736,40.92
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,9.744,42.832
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,7.208,47.792
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.816,0.1281749,2.622815,7.096,58.696
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.648,0.1573607,2.690667,29.96,37.64
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.44,0.4310606,3.544762,9.584,53.872
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.632,0.2526918,2.912296,30.904,42.672
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383,0.2508521,2.862069,36.344,38.584
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.944,0.4407497,3.568762,16.8,32.168
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.52,0.176767,2.621818,34.912,43.608
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.744,0.01303457,2.209297,7.2,69.592
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.088,0.7155243,4.373053,7.208,70.912
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.576,0.4289848,3.383039,7.2,72.368
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.816,0.367141,3.178371,30.952,50
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.128,0.3482497,3.003879,38.872,52.232
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.632,0.05430274,2.259317,7.208,77.56
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.56,0.5542353,3.613333,7.2,85.392
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.232,0.6597149,3.92928,7.208,85.984
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.608,0.4203108,3.097514,49.848,59.696
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.48,0.4806885,3.229189,45.096,54.312
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.504,0.278591,2.700089,39.984,70.552
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,415.32,0.737931,3.976552,7.2,97.104
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.144,0.8502986,4.30163,9.736,101.416
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.048,0.8806312,4.372149,34.84,69.24
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.712,0.08544626,2.239849,59.512,54.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.904,0.5550167,3.425828,47.88,58.056
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.704,0.254427,2.632,43.76,74.824
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.36,0.7050336,3.798787,39.544,80.912
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,427.24,0.6501561,3.635428,37.712,78.552
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,439.784,0.199495,2.452351,34.576,100.176
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.248,0.3825328,2.867608,36.8,95.448
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,436.408,0.4916902,3.172279,51.936,67.504
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,460.904,0.7595664,3.741953,36.344,74.624
