Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.064,31.08,,,420.584,475.64,475.64,0.2079741,0.3448468,0.2764104
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.056,32.816
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.104,-0.006793094,2.53179,7.056,35.656
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,9.576,33.48
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7.064,40.672
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,7.056,41.112
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.512,33.064
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.064,44.88
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,7.504,34.416
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.552,0.3724378,3.620706,9.568,46.592
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,9.568,50.704
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.456,0.2811083,3.379764,7.512,44.576
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.736,0.3991749,3.849066,7.504,44.792
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.92,0.3633911,3.377143,7.064,58.456
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,35.312,32.616
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.376,0.2326827,2.865778,29.888,42.064
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.432,0.09019521,2.534519,33.216,29.824
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,30.376,32.88
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.768,0.08493257,2.417212,30.096,44.28
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.888,0.1001657,2.451152,33.856,38.632
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.088,0.1572905,2.578425,36.336,40.28
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.168,0.1176578,2.521548,32.824,39.856
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.24,0.619459,4.011428,7.52,71.216
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,7.056,88.656
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.048,0.487694,3.356387,39.392,50.232
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,395.096,0.2332857,2.717029,7.504,82.216
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.224,0.09518566,2.346927,36.64,54.008
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.768,0.3297524,2.962667,9.88,82.512
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.32,0.3671707,2.981622,32,72.752
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.568,0.3172199,2.901943,45.112,35.96
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.472,0.3582899,2.935179,7.064,102
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.888,0.3122458,2.861838,16.912,83.488
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.672,0.7312614,4.024889,7.512,95.672
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.584,0.3186471,2.804279,51.264,51.872
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.176,0.5121158,3.368969,37.24,59.568
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.704,0.5330355,3.343352,41.8,61.32
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,424.304,0.6906708,3.766788,47.616,59.12
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.68,0.6070945,3.504865,42.392,82.224
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,450.512,0.253013,2.551051,30.584,114.888
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,475.64,0.5071777,3.081404,39.848,124.752
