Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,6.768,33.976,,,440.88,430.672,440.88,0.2403706,0.2907405,0.2655555
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,6.896,34.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,6.776,36.544
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.088,28.072
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.528,-0.009407423,2.453715,6.776,39.712
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,9.232,39.976
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.184,0.1393879,2.904421,9.232,40.976
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.088,0.1993475,3.057264,6.888,46.208
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.496,0.4418271,3.9664,9.352,45.088
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.12,0.2873108,3.541333,9.544,38.616
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.336,0.1545961,2.73344,6.768,56.52
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.168,0.1178514,2.598815,6.776,58.36
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.712,0.2741723,3.248,9.544,35.232
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.872,0.1609292,2.698963,6.888,60.976
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.904,0.4248806,3.759058,9.432,49.472
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.088,0.6742531,4.416942,9.36,54.712
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.696,0.4552066,3.604572,6.896,63.808
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.96,0.6268042,4.291764,7.08,54.872
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.296,0.1046078,2.527448,35.752,32.408
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.296,-0.003093951,2.221091,30.848,37.376
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.16,0.2033324,2.714839,9.352,69.768
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.032,0.1307705,2.587311,7.08,62.872
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.16,0.3088969,3.042963,7.08,70.024
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.704,-0.006793589,2.146257,7.08,71.6
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.392,0.344455,3.12563,7.08,72.288
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.832,0.1752313,2.563027,6.768,83.032
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.88,0.4449603,3.306207,37.064,38.784
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.52,0.3783562,3.204444,16.672,55.808
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.344,-0.00588324,2.130341,7.08,75.208
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.824,0.4987894,3.381419,44.472,52.352
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.176,0.6596352,3.85837,9.544,89.64
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.272,0.184009,2.517954,29.976,58.208
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.728,0.3968443,2.993366,41.264,70.424
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.248,0.8041618,4.19437,9.424,98.824
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.696,0.7285271,3.955035,34.92,47.704
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.176,0.0714017,2.210868,7.08,105.072
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.784,0.2797081,2.669061,32.592,93.224
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,427.288,0.2032974,2.495843,28.096,94.096
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,430.672,0.3250863,2.780255,35.24,90.392
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,440.88,0.2088999,2.471579,62.432,73.368
