Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.2,31.664,,,446.72,437.88,446.72,0.3504657,0.4589628,0.4047143
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.2,32.16
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.192,41.896
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.224,33.16
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.912,0.1957131,3.047999,7.192,45.768
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,7.2,46.808
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.496,0.2490654,3.184,7.192,48.368
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,7.192,48.368
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.52,-0.00956172,2.453333,7.224,39.32
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.184,0.06754842,2.52736,7.192,51.064
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,9.696,38.304
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.064,0.4071238,3.870933,9.696,43.344
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.752,0.09741182,2.475871,35.392,36.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,7.2,66.184
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.248,0.3504718,3.345142,7.232,58.024
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,7.2,68.968
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,7.224,59.056
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.224,0.3099164,3.045333,31.056,46.208
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.144,0.4385821,3.405761,7.192,72.952
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.376,0.1359547,2.599173,7.224,63.224
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.032,0.8176035,4.633264,9.512,73.488
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.624,0.7753928,4.683764,9.696,64.88
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.328,0.3509701,3.009939,37.536,53.792
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.144,0.1047414,2.409298,16.656,67.456
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.896,0.4480706,3.366518,31.344,45.488
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.504,0.9718781,5.026526,9.696,80.752
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.056,0.7692411,4.113185,29.848,76.16
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.288,0.5867435,3.63062,36.408,63.816
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,411.384,0.7744665,4.125333,16.656,89.728
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.312,0.7892507,4.159704,7.216,100.112
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.2,0.6237,3.577143,38.992,81.368
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,416.352,0.8536119,4.309333,25.984,49.368
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.52,0.5059695,3.284324,22.808,93.68
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,433.168,0.6503206,3.599135,35.224,83.912
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,441.328,0.8328614,4.037943,40.344,68.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,433.856,0.6588467,3.617729,35.696,75.208
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,436.392,0.435258,3.030933,37.856,90.52
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,446.72,0.6044573,3.412093,45.6,84.12
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.672,0.5555497,3.333463,39.16,80.544
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,437.88,0.5692988,3.362927,33.848,90.104
