Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.56,-0.06553642,2.570667,6.784,26.736,,,499.736,495.32,499.736,0.4587503,0.6772786,0.5680144
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,6.784,30.904
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.12,0.04497064,2.874666,6.784,31.32
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.4,-0.04197592,2.442105,6.792,34.6
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,9.376,33.72
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,7.008,29.832
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,6.784,40.072
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,9.376,39.608
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.36,0.006586663,2.493333,16.624,30.712
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,7.008,41.2
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.848,0.3291871,3.656533,7.008,42.808
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.064,0.2700374,3.145905,6.792,54.304
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.296,0.2046077,2.85184,6.784,59.488
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.2,-0.009087148,2.303704,29.672,27.464
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.592,0.03793146,2.341678,36.008,31.584
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.192,0.6040976,4.412799,7.008,54.152
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.944,0.114455,2.514323,38.896,34.032
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.92,0.8488848,4.877648,9.376,62.536
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.136,0.2830425,2.935724,6.784,73.336
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.504,0.3781014,3.203852,6.792,74.76
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.936,0.7154582,4.525647,7.008,58.888
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.304,0.07862139,2.403151,36.512,37.736
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.656,0.1110864,2.423135,6.784,77.912
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.672,0.7987604,4.745411,7.016,68.672
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.624,0.2660708,2.789257,6.784,85.824
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.408,1.135072,5.442526,7.008,91.376
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.936,0.1252915,2.376356,35.752,63.16
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,417.936,0.07835087,2.225208,51.456,61.416
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.232,0.2546827,2.6496,40.712,67.48
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.328,0.2850311,2.680163,30.144,93.128
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.4,2.064361,7.590476,6.784,147.6
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.52,1.328695,5.328276,9.424,140.104
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,471.448,1.451389,5.530581,6.792,159.624
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,464.28,1.3489,5.299355,36.8,122.424
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,466.872,2.208006,7.946286,7.008,154.84
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,466.984,1.387562,5.386581,47.304,108.6
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,490.544,1.724427,6.146581,33.688,151.752
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,484.688,1.783342,6.368551,33.944,145.688
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,499.736,1.184214,4.645023,31.624,163.064
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,495.32,1.05536,4.340445,34.416,149.856
