Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,7.104,26.848,,,429.2,461.808,461.808,0.2671814,0.4312799,0.3492307
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.632,28.536
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.104,34.744
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,7.104,35.296
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,7.104,42.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.112,44.944
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.032,0.2716547,3.354824,9.632,36.376
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.808,0.2889574,3.400471,9.416,43.384
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.512,0.1998744,3.3008,7.064,31.512
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,7.104,50.744
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.104,54.84
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,7.064,46.76
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.512,0.1440794,2.833905,7.072,47.424
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.496,0.2079871,2.85984,7.112,59.4
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.688,0.3977672,3.687529,9.576,36.072
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.464,0.4891948,3.688761,7.112,65.336
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.2,0.7178368,4.378948,9.624,68.528
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.848,0.1764777,2.735111,9.584,53.264
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.736,0.4654799,3.46944,7.112,74.608
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.344,0.1457199,2.524114,38.176,45.144
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.688,0.07024315,2.384485,34.712,38.912
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.168,0.7997641,4.58779,7.072,75.048
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.992,0.3464001,2.999758,7.104,86.904
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.04,0.2518453,2.789091,34.416,52.568
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.344,0.8521506,4.587809,7.064,84.272
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.872,0.6367368,3.87488,7.064,84.792
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.304,0.3267649,2.922971,7.072,90.2
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.144,0.290633,2.814703,32.032,67.136
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.136,0.2481346,2.654325,36.344,60.76
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.512,0.3033328,2.792975,35.744,58.712
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.488,0.3810268,3.042515,7.056,94.416
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.792,0.6094095,3.682482,22.728,79.048
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,425.424,0.626605,3.583543,33.528,86.872
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,419.064,0.7023949,3.840774,22.736,88.304
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.2,0.4705063,3.15122,39.4,69.712
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.528,0.4812834,3.230487,7.064,107.424
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.184,0.747005,3.941419,42.496,56.656
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.856,0.5408318,3.329641,39.376,73.392
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,435.24,0.5392511,3.298536,37.256,86.896
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,461.808,0.3470524,2.742509,37.92,112.808
