Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,6.984,29.4,,,451.512,484.504,484.504,0.3035886,0.5079137,0.4057511
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,6.984,40.264
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,6.984,43.536
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,6.984,44.192
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.392,37.744
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.696,0.2944892,3.29979,9.52,48.208
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.024,0.2115951,3.001142,9.52,48.544
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.312,0.4562756,3.841883,9.528,50.896
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.04,0.1495951,2.7216,6.984,56.04
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,30.52,35.736
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.904,0.1614387,2.700148,30.328,37.576
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.944,0.4407497,3.568762,6.976,62.912
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,16.6,44.432
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.208,0.6771879,4.613867,9.568,54.672
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.136,0.1171397,2.488969,30.984,46.136
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.216,0.03255526,2.329549,30.496,36.76
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.968,0.6492797,4.351058,7.384,61.624
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.112,0.07396264,2.422968,30.496,39.64
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.112,0.4439793,3.576762,7.392,62.752
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.464,0.8265225,4.656,6.976,76.536
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.392,0.1208606,2.528774,7.384,66.096
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.024,0.06819734,2.308307,6.976,78.04
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.784,0.2174558,2.785655,33.992,41.832
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.16,0.2033324,2.714839,36.672,36.44
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.672,0.5995656,3.78688,6.984,82.704
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.472,0.06590537,2.26679,22.504,69.984
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.696,0.1120973,2.365024,9.52,87.184
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.824,0.2897107,2.873455,37.936,48.832
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.528,0.1841365,2.500623,35.464,69.128
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.288,0.5867435,3.63062,7.392,92.88
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.312,0.2213853,2.617366,45.928,53.312
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.16,0.4767227,3.220541,9.52,104.68
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.744,0.8799552,4.301517,9.56,110.192
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.136,0.765527,3.8896,40.696,69.504
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,451.512,1.283363,5.224552,45.176,71.224
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.576,0.8879529,4.159314,7.392,133.168
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.2,1.121643,4.627028,7.384,158.792
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,472.936,0.9682931,4.217951,39.448,122.416
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,474.544,1.163084,4.717406,35.912,118.624
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,484.504,0.687017,3.481208,41.92,137.496
