Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.776,27.504,,,454.752,452.704,454.752,0.2768705,0.3787462,0.3278084
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.776,28.896
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.776,32.296
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,9.272,36.464
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.776,39.192
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,6.776,39.904
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,7.272,36.408
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,9.28,44.688
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,7.28,37.824
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.872,-0.01431259,2.291556,30.152,26.728
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,6.776,53.328
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.12,0.2206549,3.111579,7.28,46.792
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,7.272,47.168
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.032,0.4808903,3.668191,6.776,65.296
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.232,0.1940664,2.732138,34.424,39.792
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,370.768,0.3604689,3.369905,21.784,43.96
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.048,0.2173136,2.88192,7.272,59.8
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.592,0.6185992,4.270118,9.76,57.776
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.4,0.2719507,2.910345,6.784,72.656
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.72,0.2962511,3.0688,16.696,52.048
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.632,0.3116599,3.105279,9.768,62.768
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.896,0.7858651,4.423619,9.28,72.592
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.44,0.1703734,2.552433,6.776,82.736
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.44,0.3503173,3.046452,6.776,82.728
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.688,0.123539,2.427897,22.48,67.232
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.768,0.3663763,3.176593,30.784,41.112
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.144,0.06756307,2.328217,22.264,58.824
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.8,0.3981929,3.115151,37.128,57.568
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.424,0.1577824,2.524973,30.344,58.016
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.664,0.2276831,2.704686,38.992,41.632
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.016,0.06091885,2.256186,16.696,75.264
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.68,0.556147,3.617778,27.2,65.4
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.44,0.616048,3.757037,17.176,79.208
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.712,0.6258713,3.668129,6.776,101.96
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.328,0.7257812,4.012148,16.704,86.56
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.512,0.4655559,3.166974,9.28,109.264
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.512,0.9518114,4.465931,7.28,117.272
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,442.936,0.5630774,3.324093,49.624,88.224
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,454.752,1.104797,4.689455,45.488,101.152
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,452.704,0.8119395,3.915488,36,108.688
