Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.312,29.168,,,442.4,439.824,442.4,0.2736264,0.2366257,0.2551261
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.944,0.2588117,3.462933,9.472,37.392
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.32,42.416
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.176,0.1392228,2.904,7.32,42.84
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,7.376,33.824
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.496,0.1267848,3.099734,7.376,34.032
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.808,0.06968387,2.726737,7.376,39.352
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,7.384,41.056
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.944,0.2696922,3.349647,7.376,44.592
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,16.84,44.896
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.96,0.1313472,2.6784,10.056,51.88
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.912,0.6942482,4.660799,10.048,54.84
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.608,0.316034,3.059556,7.312,70.312
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.368,0.2563982,2.874759,30.632,47.712
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.68,0.2107673,2.731613,9.48,64.144
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.912,0.2426806,2.803612,35.064,43.888
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.616,0.214924,2.779862,7.384,62.232
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.8,-0.04125184,2.071795,7.384,68.352
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.184,0.3180605,2.973677,40.224,31.88
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.256,0.1323733,2.522909,31.28,46.92
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.192,0.1057879,2.389538,7.312,80.944
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.648,0.3389933,3.020904,7.312,81.344
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.632,0.2921121,2.846628,7.312,87.416
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.808,0.03354294,2.21483,7.376,78.36
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.472,0.3159748,2.899199,35.864,57.528
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.992,0.2059992,2.656914,42.44,45.432
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.728,0.4931874,3.471407,31.08,57.648
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,396.208,0.3085347,2.915394,10.04,81.144
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.032,0.04211752,2.200711,7.376,86.608
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.512,0.3468989,2.910564,45.848,62.616
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.192,0.3771878,3.034057,37.848,45.288
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.952,0.5297015,3.370057,55.216,42.592
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.928,0.4815407,3.300849,48.44,37.44
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.96,0.3118231,2.789767,34.656,80.328
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.032,0.7034498,3.897656,30.496,35.456
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.608,0.4523867,3.11239,43.936,60.56
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.352,0.3506527,2.852267,44.528,57.768
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.256,0.2502618,2.593255,40.024,84.2
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.4,0.302038,2.686792,48.36,76.992
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,439.824,0.1998383,2.453053,44.16,81.648
