Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.856,27.856,,,465.192,419.032,465.192,0.2545301,0.3010994,0.2778147
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.304,27.72
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.856,34.704
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.152,28.328
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.008,0.2361286,3.400533,6.856,39.096
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,6.856,42.528
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,6.856,49.392
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.376,0.1045844,2.61504,9.424,50.96
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,7.144,44.888
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.992,0.3811451,3.799467,7.144,44.888
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.24,0.276292,3.367058,9.488,42.744
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,7.152,46.68
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.792,0.2345297,3.146947,7.152,47.68
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.144,-0.04184143,2.227556,16.528,38.688
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.896,0.3801079,3.640941,7.144,49.84
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.928,0.20975,2.996572,7.152,50.848
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.08,0.1013525,2.52,30.736,37.416
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.496,0.05085687,2.370839,6.864,61.624
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374,0.4226019,3.523809,6.864,62.128
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.128,0.6025468,4.408533,9.592,51.512
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.472,0.5713285,4.145411,9.48,55.952
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.488,0.4966652,3.815158,9.592,51.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.992,0.04365063,2.354581,36.576,31.512
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.208,0.1453215,2.551758,36.864,42.272
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,9.416,73.2
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.752,0.6672928,4.250106,7.152,68.632
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.624,0.2099666,2.729806,9.592,70.04
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.304,0.1062945,2.437257,42.416,37.8
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.216,0.9265875,4.772191,6.856,88.32
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.96,0.2098264,2.614359,6.848,90.128
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,395.216,0.08371303,2.322341,26.288,63.832
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.36,0.6111898,3.814399,7.152,83.2
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.728,0.2033566,2.578732,30.088,64.552
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.84,0.249687,2.725405,26.608,69.216
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.2,0.2656371,2.712195,34.704,56.496
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.68,0.4200865,3.068718,39.64,63.016
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.456,0.1745407,2.423698,37.616,79.776
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,419.032,0.4751365,3.217082,30.336,83.656
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.536,0.5607665,3.372718,6.864,119.664
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,465.192,0.4625056,3.003491,57.184,90.968
