Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.16,-0.07522988,2.544,6.832,26.336,,,524.752,509.312,524.752,0.4107394,0.4487605,0.42975
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.384,28.072
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,6.832,36.568
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.56,-0.008792582,2.455238,6.832,39.712
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,7.024,31.36
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.024,32.544
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,6.832,47.544
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,6.824,50.48
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.432,0.007971229,2.496762,7.024,40.368
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.304,0.3483362,3.437052,9.376,50.88
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.496,0.3552398,3.356952,6.832,58.64
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.224,-0.06225277,2.145655,7.016,50.232
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,7.016,52.664
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.52,0.2190454,2.834074,30.088,41.392
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.4,0.4122597,3.6,7.024,56.384
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.232,0.1048444,2.461576,31.912,41.344
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.904,0.1411865,2.542545,29.136,49.68
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.664,0.2615132,2.98656,7.016,62.624
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.144,0.2289868,2.857186,9.64,62.488
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.888,0.3245167,3.030621,35.472,47.448
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.088,0.1300883,2.517818,33.616,38.424
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.92,0.3182187,2.93697,33.848,58.08
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.136,0.4174612,3.197935,47.168,43.912
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.208,0.1067607,2.353675,6.832,89.352
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.088,0.3166882,2.970581,33.056,54.016
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.4,0.8532272,4.590476,7.016,84.424
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.016,0.4620802,3.345379,34.288,51.736
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.456,0.4220367,3.208258,30.432,63.968
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.136,0.4027628,3.125333,37.32,60.824
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.544,0.29559,2.825514,29.2,67.296
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.552,0.3493147,2.891512,35.904,71.632
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.512,0.328795,2.82586,44.984,68.432
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.992,2.037293,7.523429,7.024,145.936
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,459.408,1.53954,5.904,40.984,101.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,477.232,0.9381214,4.121674,6.824,165.376
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,486.216,1.415007,5.320457,9.376,171.808
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,492.184,1.187366,4.687414,33.848,153.336
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,503.272,0.9889959,4.148408,30.4,167.84
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,509.312,0.9138497,3.949283,41.784,159.48
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,524.752,1.124658,4.406902,39.048,159.6
