Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,6.88,33.4,,,457.2,433.632,457.2,0.3268972,0.3438894,0.3353933
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.888,35.144
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,6.888,43.744
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,9.336,42.84
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,7.296,41.056
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,6.88,55.864
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.552,0.2089275,3.081684,7.296,46.32
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.328,0.1044694,2.567704,6.888,57.424
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.784,0.2297489,2.91136,6.88,60.936
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,7.304,53.496
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,6.88,65.744
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.96,0.1289818,2.547096,6.888,67.096
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.864,0.5737824,3.898286,6.888,70.016
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.08,0.3235532,3.077037,16.304,61.784
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.568,0.3443704,3.18272,7.296,67.32
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.2,0.4057365,3.328001,7.296,70.984
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.192,0.6185362,4.009142,7.304,65.88
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.352,0.1608809,2.586424,37.28,37.024
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.632,0.2532056,2.760914,6.888,84.72
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.344,0.3914834,3.234963,16.608,59.784
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.984,0.2866049,2.90271,7.304,77.752
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.96,0.3741791,3.027428,6.88,94.136
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.616,0.3140838,2.927758,7.296,84.36
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.616,0.09964724,2.356488,7.296,84.36
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.472,0.4889393,3.317333,35.624,68.792
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.016,0.09372537,2.325953,22.944,72.08
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.656,0.6194891,3.765037,9.648,87.024
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.992,0.4416078,3.211879,9.824,91.088
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.792,0.2046165,2.527489,39.576,74.192
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.168,0.4614742,3.158154,9.336,108.856
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,424.536,0.5433463,3.365838,39.752,79.816
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.944,0.3638907,2.947282,35.368,68.64
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.552,0.5716343,3.501576,29.272,78.16
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.08,0.3325607,2.855609,33.288,75.808
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.584,0.3530943,2.857423,38.312,82.216
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.808,0.4847533,3.238055,16.608,98.072
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.992,0.4356545,3.102359,36.288,70.608
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,434.264,0.9197269,4.331097,49.736,64.52
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,433.632,0.4062143,2.9696,7.296,121.464
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,457.2,0.8652877,4.030769,44.264,78.04
