Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.08,28.088,,,468.256,448.28,468.256,0.4082811,0.2826372,0.3454591
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,9.592,30.52
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.656,0.1078395,2.824,7.088,41.648
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.168,0.1184107,2.850947,7.088,42.048
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,7.312,31.896
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.328,37.552
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,7.312,39.376
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.648,0.3243407,3.643201,7.32,42.344
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.688,0.3589306,3.366095,9.6,50.096
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,16.768,40.544
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.08,60.768
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.168,0.05746735,2.419586,30.728,34.432
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.856,0.4629688,3.729263,7.328,52.528
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.04,0.2002827,2.8416,9.832,56.24
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.552,0.7068959,4.503059,7.312,64.248
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.952,-0.06317955,2.02441,7.328,66.664
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,383.56,1.024994,5.570666,9.824,68.824
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.088,0.1436894,2.548122,31.096,48
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.816,0.4414824,3.252129,7.08,88.84
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.328,0.3141075,2.895086,55.664,37.624
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.664,0.0546671,2.260098,7.32,80.256
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.128,0.5314219,3.560296,31.088,60.144
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.368,0.262751,2.781943,42.696,40.568
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,410.696,0.6682451,3.817104,45.592,33.096
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.12,0.4410984,3.174857,7.072,99.104
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,412,0.6878968,3.862069,30.472,76.488
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.944,0.3220963,2.912686,41.048,46.896
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.248,0.355632,2.929435,7.072,102.176
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,407.984,0.1363197,2.399645,7.312,95.672
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,409.184,0.4850223,3.308606,9.824,94.368
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.08,0.5652143,3.487272,47.744,35.336
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.6,0.8101459,4.083871,37.032,84.616
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.256,0.4711437,3.152586,40.216,84.032
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.6,0.3196871,2.737255,42.008,89.616
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,439.936,0.5926994,3.413073,35.112,84.704
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,442.696,0.5015954,3.171023,45.2,59.488
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,446.144,0.5981586,3.398698,46.896,73.24
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.16,0.6117083,3.403556,36.464,108.64
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,448.28,0.2723997,2.601403,46.144,79.16
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,468.256,0.5384532,3.174642,49.104,108.2
