Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.2,-0.05002629,2.613334,7.056,27.144,,,463.944,467.048,467.048,0.3267204,0.7937174,0.5602188
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,9.56,35.368
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,9.568,35.792
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.36,0.08348406,2.683809,7.056,44.216
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.632,0.1656105,2.887238,7.056,48.536
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,7.04,52.04
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.736,0.3991749,3.849066,7.216,45.544
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.336,0.3521638,3.349333,9.568,55.808
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,9.768,53.576
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.36,0.6385515,4.176841,7.056,67.36
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,7.232,58.648
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.272,0.1832326,2.750815,30.552,38.712
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.624,0.2325859,2.746181,36.528,49.104
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.664,0.339222,3.021419,37.816,41.808
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.424,0.365877,3.043152,31.04,64.312
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.664,0.439309,3.247226,45.04,50.448
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.512,0.3084522,2.952,9.968,76.6
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.288,0.7451404,4.13152,9.56,88.736
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.64,0.179592,2.527805,30.056,68.512
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.944,0.2702209,2.7984,50.728,42.128
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.632,0.5675346,3.536516,40.976,57.616
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.536,0.5170124,3.379879,40.224,63.288
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,406.448,0.4478098,3.225697,16.688,84.832
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.44,0.2568716,2.654222,33.856,77.512
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.656,0.9034211,4.50624,7.224,100.392
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.648,0.460915,3.218515,34.384,64.24
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.656,0.3522409,2.875721,48.728,66.864
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.848,0.8455827,4.290667,34.992,69.784
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.576,0.5438418,3.366919,46.848,57.656
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.648,0.3856864,2.907404,30.456,101.088
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.176,0.7569355,3.914424,39.4,78.712
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.872,1.069,4.810074,7.224,117.656
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,433.832,0.4635205,3.112372,42.608,74.064
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.08,1.468148,5.843199,7.232,133.768
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.016,1.405847,5.593185,9.776,136.248
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.944,0.4990261,3.093283,34.816,124.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,456.048,2.221935,8.213053,7.224,143.792
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,457.36,0.393166,2.861091,58.648,87.592
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,461.328,1.570128,5.975111,7.224,149.136
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,467.048,1.388477,5.388645,7.232,154.832
