Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.032,28.784,,,453.184,440.36,453.184,0.2592022,0.3365215,0.2978619
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.04,32.448
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.032,37.656
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,9.384,41.656
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.992,0.1148586,2.761524,7.032,46.008
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,7.344,35.944
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.344,36.848
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.36,0.1887931,2.814399,16.592,48.792
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,16.736,39.728
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,7.04,60.384
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.456,0.2411028,2.93824,7.04,61.488
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.016,0.4421336,3.57219,7.048,62.944
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.008,0.5486956,3.947789,9.384,60.552
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.968,0.287416,3.188952,9.744,46.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.12,0.3858315,3.532631,7.344,54.88
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.104,0.4680896,3.742316,7.352,58.84
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.84,0.1131139,2.48,30.352,40.408
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.512,0.616815,4.265411,7.352,60.264
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.2,0.1182318,2.558621,7.352,61.864
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.704,0.2916029,2.955311,38.536,36.08
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.008,0.3701995,3.185481,34.024,40.928
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.848,0.2083398,2.809185,7.352,57.568
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.88,0.1386479,2.483243,54.24,29.688
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.792,0.3267538,2.99329,21.64,57.168
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.848,0.4950991,3.475852,16.584,72.296
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.84,0.4503413,3.4336,7.344,73.544
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.112,0.5948914,3.707852,30.856,64.312
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.096,0.4831192,3.448,7.352,80.792
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.744,0.8406159,4.559237,7.344,83.416
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.896,0.2345747,2.625488,39.384,68.568
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.304,0.3397337,2.951542,36.816,49.416
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.296,0.2256789,2.648615,40.08,55.152
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.08,1.020094,5.003809,7.352,86.832
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.952,0.2514326,2.681756,39.584,65.376
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.48,0.1625852,2.455111,45.68,59.784
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.144,0.3575775,2.88707,29.504,89.592
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.944,0.2000455,2.489098,30.232,88.728
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,434.192,0.2269879,2.531924,45.04,78.072
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,440.36,0.2044376,2.462456,48.176,84.176
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,453.184,0.3144812,2.687438,44.84,91.32
