Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.92,28.248,,,427.272,443.44,443.44,0.2917657,0.2966026,0.2941841
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.608,0.1507144,3.035765,6.928,39.68
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,6.92,39.888
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,9.392,38.72
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.76,0.1925752,3.04,6.928,45.824
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,6.928,48.768
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.712,0.3258916,3.647467,7.392,42.384
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.456,0.2775733,3.164571,6.928,54.416
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,7.384,46.544
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.88,0.3241733,3.28,9.392,48.52
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.456,0.3479999,3.556235,7.384,48.184
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.4,0.5071889,3.733333,6.928,66.376
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.376,0.4530586,3.704,9.864,55.44
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.376,0.1211652,2.606519,7.384,58.04
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.872,0.3832987,3.27488,6.92,69.824
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.056,0.2366256,2.829517,6.92,70.032
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,9.864,52.952
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.032,0.2158005,2.742968,6.928,73.056
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,7.384,64.304
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.624,0.4635876,3.46496,9.392,72.248
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.432,0.1669396,2.670069,36.64,32.784
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.432,0.1454888,2.498162,30.696,56.592
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.032,0.322789,3.07526,7.392,67.544
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.552,0.1946391,2.695226,7.384,71.224
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.576,0.1775286,2.623515,30.904,44.6
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.984,0.160744,2.487415,28.616,68.432
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.84,0.5686124,3.7136,9.864,71.896
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.04,0.2582386,2.718975,34.944,63.056
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.12,0.3399064,2.922162,43.544,59.512
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.216,0.6932365,4.00864,7.392,87.936
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.272,0.1512025,2.448186,7.392,92.912
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.472,0.7402214,3.981793,6.92,103.456
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.824,0.4393228,3.206788,34.816,53.936
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406,0.3746979,3.028571,37.368,54.544
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.352,0.1191459,2.363378,7.384,94.024
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.008,0.1470951,2.4224,42.024,58.936
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.344,0.3686369,2.957538,31.088,73.12
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.88,0.5600021,3.402162,6.928,113.824
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,427.272,0.3917836,2.959814,45.928,61.352
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,443.44,0.2308674,2.516491,59.512,63.88
