Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,6.912,29.968,,,449.832,435.584,449.832,0.3340203,0.4200518,0.3770361
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.44,0.1254277,3.096,6.904,34.48
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,6.912,43.288
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.368,0.2791465,3.374589,9.488,36.952
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,6.904,47.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.032,0.3336467,3.668801,7.368,42.616
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.44,0.2361573,3.261177,7.36,43.048
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.288,0.3883182,3.8192,7.36,44.848
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.76,0.3026421,3.226667,6.904,55.872
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.656,0.3301624,3.509177,9.816,44.808
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.456,0.1904152,2.81824,9.496,55.928
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,7.36,44.504
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.32,0.4118594,3.724706,9.624,48.544
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.856,0.3390864,3.413473,7.368,52.432
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,7.36,54.376
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,7.36,54.96
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.744,0.3987151,3.565473,9.816,46.904
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.376,0.1962367,2.737104,33.592,40.8
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.68,0.4799821,3.772631,7.36,59.2
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.848,0.6119231,3.992762,6.904,71.928
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.192,0.332473,3.006193,34.152,53.992
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,22.904,56.304
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.12,0.2170585,2.745806,36.592,37.52
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.224,0.3386964,2.949257,6.912,91.2
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.384,0.647018,3.829037,16.512,81.784
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.552,0.5605812,3.570759,6.904,91.568
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.448,0.5046578,3.498074,33.096,53.352
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.728,0.3582015,2.992229,37.832,62.008
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398,0.4012187,3.16129,7.36,79.656
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.336,0.8904456,4.682667,7.36,85.952
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.704,0.396715,3.046054,26.848,80.76
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.72,0.716095,3.98963,7.36,95.312
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.576,0.5524358,3.502451,38.536,65.048
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.52,0.4687912,3.203243,6.912,106.616
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.704,0.6985066,3.886345,7.36,100.256
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.264,0.4626133,3.160616,35.448,76.72
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.2,0.3581899,2.888372,39.448,79.584
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,437.664,0.4486434,3.0592,43.032,86.656
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.584,0.3748969,2.884766,30.232,100.416
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.832,0.5193793,3.187915,43.92,88.8
