Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,7.12,28.296,,,448.744,474.472,474.472,0.2766326,0.3640907,0.3203617
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.128,33.76
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,9.52,34.88
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,7.128,38.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.264,32.24
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.128,49.256
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.416,0.1999067,2.97219,7.12,50.24
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.584,0.26081,3.123048,7.12,53.416
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,16.832,44.584
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.328,0.5012265,3.960471,7.264,54.96
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.04,0.05553846,2.415173,29.776,32.248
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.832,0.5923913,3.944381,7.12,70.696
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,7.264,60.568
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.16,0.5518341,3.95579,7.272,62.76
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.64,0.3643372,3.171852,7.128,73.496
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.624,0.320538,3.021517,31.128,36.448
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.856,0.1523598,2.538743,44.992,38.672
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.952,0.1431656,2.579097,16.84,55.12
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.504,0.360185,3.22016,7.264,68.144
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.84,0.2182998,2.787586,9.872,65.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,382.488,0.02225502,2.229406,7.264,70.144
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.256,0.2353608,2.7216,35.816,48.456
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.912,0.243868,2.740342,7.12,83.816
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.336,0.249367,2.752457,39.192,52.112
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.248,0.8840039,4.802526,9.88,76.296
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.64,0.2178953,2.631795,30.76,63.832
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.864,0.2432459,2.738972,35.552,49.28
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.184,0.3770841,3.033828,7.128,94.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.296,0.4865456,3.312,39.928,49.384
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.712,0.2931499,2.848914,28.16,66.464
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.768,0.6212734,3.769185,7.272,89.416
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.96,0.2462101,2.650232,35.472,73.496
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.352,0.7739565,4.124148,16.832,89.432
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.712,0.1311639,2.334189,36.592,82.104
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.224,1.042746,4.749037,9.504,113.64
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.392,0.6895803,3.651077,9.52,127.816
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,435.472,0.1624934,2.376702,40.784,86.704
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.8,0.2837642,2.662745,42.16,76.624
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,448.744,0.5652385,3.305422,28.424,115.264
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,474.472,0.45248,2.957152,39.4,112.024
