Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.16,28.288,,,417.176,432.536,432.536,0.3365988,0.3497076,0.3431532
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.16,29.608
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.16,36.584
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.168,36.808
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.16,40.64
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,7.264,35.304
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.416,-0.005646468,2.311703,7.16,50.152
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.88,0.3808764,3.52,7.16,54.6
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.896,0.01199489,2.39584,16.832,38.16
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,7.16,59.456
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,7.168,60.336
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.776,0.1912618,2.769481,7.168,62.536
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.072,0.270191,3.146285,7.264,47.768
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.768,0.1691312,2.637678,31.84,44.856
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.232,0.5808566,3.915809,7.16,69.968
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.8,0.4158736,3.352,7.16,71.496
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.552,0.7457514,4.450105,9.728,63.816
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.104,0.6746097,4.417882,7.264,62.816
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.728,0.313282,3.10912,7.264,65.4
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.656,0.06980816,2.383515,40.288,33.352
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.136,0.4046547,3.325439,7.264,70.936
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,384.072,0.5120395,3.655304,24.816,54.24
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.64,0.2906385,2.953104,38.256,39.304
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,397.96,0.5606077,3.628148,16.624,67.304
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.256,0.2094231,2.664458,43.992,44.232
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.832,0.9961027,4.944381,7.16,91.6
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.024,0.4873506,3.355613,46.128,52.912
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.104,0.5310398,3.559407,16.832,74.328
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.616,0.1768353,2.502698,29.832,66.728
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.6,0.02704846,2.168889,9.744,82.824
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.544,0.4518915,3.275613,7.272,89.352
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.296,0.7889954,4.159111,26.824,80.488
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.288,0.6295574,3.788444,30.44,48.832
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.176,0.7601439,4.16704,9.952,83.152
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.728,0.3582015,2.992229,42.408,54.264
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.288,0.5054235,3.396387,34.376,65.888
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,26.624,75.032
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.176,0.5196377,3.347886,9.536,102.552
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.632,0.03899699,2.144,7.272,101.304
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,432.536,0.1733902,2.409746,7.272,120.288
