Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.088,28.216,,,507.568,506.96,507.568,0.5346536,0.5199341,0.5272938
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.08,35.872
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.512,0.06357192,2.711158,7.088,39.44
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.76,0.151281,2.934737,7.088,43.704
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,7.08,52.976
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.824,0.2447195,3.283765,9.52,41.256
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,7.04,47.184
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.096,0.4563676,4.006401,7.04,42.032
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.368,0.3460381,3.551059,9.528,45.848
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,7.04,49.136
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.264,0.1969851,2.964953,7.04,49.712
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.272,0.3270288,3.382737,7.048,51.712
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.08,0.1616345,2.657931,30.224,41.864
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.984,0.6959935,4.665601,9.52,55.448
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.776,0.5026115,3.830316,7.048,60.264
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.208,0.4211792,3.304,9.472,68.704
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,36.232,35.92
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.72,0.1242723,2.451892,7.088,78.616
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.848,0.5856434,3.75392,9.48,79.328
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.296,0.8512278,4.585523,7.088,84.24
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.528,0.2514887,2.823484,43.6,38.864
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.4,0.1540969,2.473171,36.056,57.048
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.96,0.3223037,2.913143,42.256,54.608
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.864,0.3563799,3.060129,46.616,43.256
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.2,0.3356281,2.975758,36.128,57.008
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.744,0.7021572,4.029759,7.04,88.224
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.712,0.5006515,3.306057,7.096,103.648
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.04,0.5178741,3.344,51.28,45.616
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.192,0.3110722,2.809561,39.616,46.512
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.36,0.5220239,3.353142,47.664,43.672
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.368,1.04504,4.754371,31.24,92.12
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.384,0.548273,3.410971,36.128,78.208
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.688,1.1574,5.10752,9.528,113.12
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.704,1.150622,4.920828,9.368,128.352
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,476.64,0.7284046,3.604898,34.912,133.792
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,479.112,0.7525927,3.655347,43.84,121.24
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.456,1.402281,5.191179,7.088,190.344
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,507.568,1.462939,5.322256,9.472,193.096
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.888,1.514345,5.483459,7.048,190.272
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,506.96,1.177848,4.599111,30.424,162.544
