Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.088,30.352,,,469.368,474.024,474.024,0.4704257,0.7040624,0.587244
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.08,30.528
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.08,33.08
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.208,0.2652097,3.480534,9.56,37.76
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,7.08,40.992
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.128,34.832
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.248,0.3210647,3.485176,7.128,41.2
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.032,0.1609115,2.656276,36.152,35.888
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,7.12,54.784
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.192,0.2297511,2.858963,7.088,65.096
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.552,0.1088502,2.501678,7.08,65.44
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.784,0.08357096,2.444645,7.128,63.696
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,43.912,27.92
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.576,0.01952049,2.18478,7.08,77.496
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.608,0.5496364,3.838476,7.128,68.52
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.68,0.3665935,3.126896,9.568,70.088
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,390.376,0.2292131,2.738667,39.248,46.192
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.016,1.252375,5.942117,7.08,88.96
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.872,0.2631614,2.814303,35,49.896
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,393.128,1.256865,6.208533,7.12,77.96
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.896,0.4426261,3.254709,7.128,88.712
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,412.096,0.1795904,2.491022,30.968,76.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.752,0.4097027,3.074379,38.32,49.416
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.104,1.397208,6.110737,7.08,104.048
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413,1.519585,6.647059,7.128,100.864
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,426.976,0.2424474,2.591347,41.128,80.928
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.912,0.761923,4.031448,42.32,69.616
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.72,1.451221,6.248421,7.128,106.504
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,434.92,0.6720329,3.646487,9.56,114.304
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.432,1.672392,6.812211,9.792,114.616
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,440.832,0.8264288,4.023771,48.552,87.2
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,444.464,0.7903093,3.904432,33.016,106.4
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.888,1.387877,5.551407,26.968,117.904
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,442.04,0.9319003,4.304243,36.192,88.76
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,447.392,0.7489088,3.779282,45.504,90.904
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,449.112,0.630615,3.467721,7.128,136.936
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.16,0.9992777,4.404572,7.128,141.952
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.368,1.00967,4.34277,9.416,155.08
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.392,1.037272,4.443027,9.656,149.68
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,474.024,0.702807,3.55151,41.544,127.536
