Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.16,29.688,,,515.04,495.616,515.04,0.3352973,0.6062747,0.470786
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.16,33.272
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,9.664,32.024
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.488,31.832
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.472,0.1246871,2.866946,7.16,42.256
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,7.16,42.472
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.712,0.2948194,3.300632,7.16,50.592
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.512,0.2968105,3.567466,7.48,41.016
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,7.16,53.536
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.272,0.299303,3.427765,9.68,43.6
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,7.16,56.68
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.552,0.2295746,3.134316,9.872,41.664
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.192,0.1956005,2.961523,7.496,49.584
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,16.512,56.408
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.344,0.5238803,4.020235,7.488,55.872
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.84,0.1272661,2.543226,16.512,57.472
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.136,0.08993752,2.428363,31.056,44.056
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.224,0.4269081,3.534476,7.488,58.632
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.248,0.2188885,2.749935,7.168,73.12
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.08,0.4032086,3.262222,16.504,66.696
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.48,0.2442287,2.772121,16.504,70.104
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.608,0.213988,2.674514,7.16,81.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.896,0.2944962,2.961931,7.488,73.448
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.832,0.3538138,3.097655,31.208,47.576
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,401.216,0.3766489,3.067152,21.568,65.592
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.656,0.2299507,2.657846,30.864,67.712
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.136,0.8097031,4.482666,9.88,79.176
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.816,0.4120119,3.14594,7.488,91.328
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,406.768,0.1235237,2.372622,34.536,67.264
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.928,0.2514838,2.642845,50.912,62.832
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.368,0.2350679,2.608178,7.488,104.84
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.544,1.259707,5.597333,7.48,99.104
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,430.208,1.199977,5.20832,7.488,90.736
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,448.72,0.7646664,3.813333,36.408,104.208
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,467.272,0.3521912,2.742164,36.592,119.672
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,487.256,1.546888,5.674425,7.488,174.752
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,500.36,1.377411,5.137435,9.672,185.72
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,492.4,1.189825,4.692683,26.752,160.6
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,495.616,1.536914,5.589028,9.68,180.912
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,515.04,1.447505,5.244877,37.808,166.304
