Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,6.864,35.784,,,461.192,459.616,461.192,0.3064854,0.4520212,0.3792532
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.52,-0.02878607,2.405714,6.864,38.616
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.864,40.52
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.272,0.02411961,2.536762,6.872,41.384
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.336,34.352
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.768,-0.04783162,2.21363,16.416,38.416
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.144,0.2394248,3.409601,7.344,38.808
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,16.408,42.896
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,6.872,54.64
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,7.344,48.976
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.88,0.2144751,2.8752,6.864,60
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.264,0.432908,3.780236,7.344,51.952
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.952,0.1446351,2.619034,27.6,43.264
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.032,0.3633678,3.475369,7.344,50.68
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.448,0.1541743,2.683259,16.688,50.808
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.52,0.2084795,2.726451,35.8,37.704
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.456,0.2878652,2.946759,6.872,73.536
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.888,0.3682879,3.181037,30.664,47.24
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.936,0.2416041,2.886519,16.696,56.288
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.4,0.3640434,3.077419,40.96,46.488
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.248,0.2482255,2.749943,37.416,53.872
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.656,0.08630086,2.369081,23.784,58.864
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.368,0.3468213,3.081656,35.664,48.776
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.896,0.2996446,2.932129,43.768,33.024
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.28,0.4183226,3.16,35.32,63.96
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,404.928,0.5002764,3.384774,16.696,83.24
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415,0.3645552,2.948718,9.352,100.744
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.312,0.4323591,3.191273,44.224,50
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.968,0.7326259,3.964413,9.664,100.272
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.808,0.5018966,3.3088,34.896,48.968
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.168,1.025923,4.709926,6.864,115.296
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.016,0.4207782,3.000355,39.064,78.864
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.424,0.6039222,3.497946,40.168,78.24
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.936,0.7218022,3.755027,33.2,100.648
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.456,0.9253033,4.2416,9.672,133.704
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,459,1.062047,4.542857,27.752,126.192
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.392,0.7117056,3.668097,35.048,107.376
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,461.192,0.7627158,3.748651,48.44,104.656
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,455.048,0.3726971,2.819055,30.568,119.4
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.616,0.9780846,4.313946,9.664,144.872
