Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.144,28.76,,,412.928,423.432,423.432,0.2201562,0.4028322,0.3114942
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.144,29.536
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.088,0.005336823,2.652236,7.144,32.792
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.144,33.896
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.144,37.144
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.144,37.568
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.144,42.28
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,7.144,45.76
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.416,0.2356218,3.259764,7.416,42.976
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.784,0.2438274,3.281412,7.416,43.408
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.728,0.321251,3.272762,7.144,56.608
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.328,0.002398153,2.37312,16.712,37.608
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,7.144,58.312
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.8,0.3995324,3.466666,9.496,52.28
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.984,0.26692,2.99936,16.552,44.312
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.352,0.2004379,2.790814,7.144,63.152
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.536,0.4521307,3.596953,9.488,61.112
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.904,0.1853737,2.674322,7.144,70.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.552,0.06839359,2.380364,40.144,33.44
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.472,0.3596441,3.218879,7.416,68.008
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,380.84,0.4539119,3.514782,25.88,49.904
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.048,0.3071126,3.038815,30.272,46.672
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.6,0.3318377,3.096297,34.224,38.368
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.72,0.5727154,3.656296,27.08,66.568
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.152,0.1821366,2.604343,43.864,42.2
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,404.304,0.491354,3.364645,22.456,76.936
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,398.024,0.8844474,4.667809,7.416,79.456
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.352,0.2332219,2.642731,46.968,56.288
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.12,0.6747184,3.9648,9.904,78.304
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.392,0.3518405,3.011879,38.184,50.176
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.384,0.6791791,3.97536,7.408,86.984
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.728,0.4360146,3.163657,9.496,96.248
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.776,0.08151564,2.283911,9.904,87.8
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.928,0.399491,3.052108,30.664,74.184
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.072,0.427507,3.144914,42.136,56.784
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.728,0.07644895,2.221283,7.416,105.376
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.392,0.7070847,3.851355,7.416,106.92
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,421.32,0.9327577,4.493334,16.72,99.552
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.248,0.9634725,4.56474,21.888,93.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.432,0.09278908,2.244218,7.424,111
