Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,9.376,27.848,,,503.896,534.552,534.552,0.4105519,0.7001905,0.5553712
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.184,27.464
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.248,0.1200622,2.855157,6.872,42.384
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,6.872,48.432
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.216,0.3052255,3.327158,6.872,51.44
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.896,0.1127946,2.836631,7.184,41.712
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.976,0.01920645,2.369482,16.376,42.672
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.176,40
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,22.416,39.12
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.48,0.2077169,2.8592,6.872,59.608
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.744,0.4659074,3.867293,7.184,53.616
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,9.64,53.128
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.432,0.2972991,3.016,6.872,69.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.048,0.2274573,2.85363,33.528,38.384
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.112,0.6127842,4.111158,9.64,63.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.176,0.7877009,4.716235,7.176,68.048
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.04,0.466296,3.408889,6.872,80.232
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.768,0.2030942,2.650514,34.584,53.112
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.216,0.2814412,2.85503,36.12,50.16
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.448,0.6426822,4.068952,7.176,73.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.088,0.4480951,3.31338,6.872,84.24
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.696,0.6201265,3.766519,9.368,87.288
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.536,0.5634763,3.70144,9.632,71.976
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.72,0.4576195,3.335172,7.184,84.568
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.664,1.108219,5.222095,9.368,95.28
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,399.896,0.295536,2.854171,22.96,71.96
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.704,0.2975729,2.829838,7.176,92.552
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.16,0.607106,3.580606,39.552,67.68
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.168,0.1475861,2.40783,44.272,63.808
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.528,0.8723472,4.35289,7.184,105.384
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,428.288,0.402894,2.983442,6.864,116.408
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.744,0.6822442,3.668756,54.344,76.288
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.416,1.737855,6.781713,7.184,130.224
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,449.432,1.524784,5.97728,7.184,137.232
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.52,1.328695,5.328276,7.176,142.416
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,459.8,1.072422,4.565714,32.736,122.056
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,472.48,0.4800615,3.025965,45.024,122.448
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,482.44,0.9950736,4.242791,59.216,112.12
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,503.896,0.8051664,3.7072,42.344,126.56
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,534.552,2.534818,8.088,30.176,199.288
