Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.952,28,,,443.232,433.856,443.232,0.283365,0.257711,0.270538
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.272,28.136
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.48,28.888
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.152,0.06385222,2.571826,16.376,37.808
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.208,0.3379117,3.680534,7.488,30.736
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.984,0.2384942,3.157053,9.904,45.064
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.264,0.1193809,2.602371,16.384,48.944
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,9.896,48.648
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,7.48,51.184
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.496,0.1868012,2.759111,6.944,62.512
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.048,0.1310115,2.587862,6.944,63.128
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,7.488,49.704
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.184,-0.01079692,2.231742,7.48,56.616
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.264,0.06183793,2.395613,9.896,59.384
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.176,0.203561,2.715355,6.944,72.208
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.624,0.3959441,3.245333,23.536,59.064
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.328,0.09462877,2.387243,31.016,49.36
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.84,0.2083216,2.692121,30.048,53.84
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.44,0.1972011,2.739311,7.48,66.936
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.56,0.2133654,2.673143,42.792,39.768
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.904,0.2178266,2.682971,39.504,46.48
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.832,0.2272388,2.768774,36.52,38.176
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.832,0.2272388,2.768774,7.48,73.264
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.384,0.1077155,2.415784,31.72,52.592
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,390.44,0.07313365,2.318974,7.488,77.904
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.32,0.3140038,2.894857,39.896,53.432
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.744,0.2157516,2.6784,35.408,53.28
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.392,0.4334471,3.193697,43.4,41.912
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,407.296,0.3915054,3.0656,21.192,63.152
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.296,0.5818915,3.677629,23.552,70.808
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.32,0.3327551,2.88,34.048,64.192
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.368,0.822005,4.235852,6.952,102.376
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.144,0.4572764,3.246788,36.16,65.936
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,408.368,0.4739241,3.283879,9.904,93.48
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.584,0.9191006,4.543361,7.488,100.984
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.272,0.3233646,2.835902,44.48,66.76
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.624,0.5940078,3.476324,22.56,101.088
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.512,0.6791384,3.628513,36.976,99.544
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,443.232,0.2680857,2.604218,57.52,77.568
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,433.856,0.08206321,2.19436,53.56,69.136
