Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.04,30.2,,,425.12,429.904,429.904,0.2989098,0.2931407,0.2960253
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.032,31.872
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.04,32.08
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.032,33.344
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.032,34.8
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,7.04,36.024
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.136,0.1422942,3.142399,7.248,34.832
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.12,0.3851025,3.654117,9.584,47.576
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.352,0.317167,3.623466,9.832,39.496
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.04,52.528
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.648,0.4380276,3.665685,9.576,55.048
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.232,0.4707322,3.749052,7.04,59.208
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.776,0.09444682,2.59104,7.24,52.52
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.824,0.09844116,2.478194,36.016,32.84
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.864,0.4169554,3.354561,9.584,69.288
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.288,0.1060871,2.4368,36.392,43.88
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.68,0.6038646,4.088421,10.032,62.608
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.904,0.7091214,4.233523,7.04,76.912
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.744,0.3976989,3.198069,7.04,80.712
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.416,-0.01021121,2.138871,7.248,71.112
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.528,0.7018935,4.21562,7.24,76.248
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,389.232,-0.02420308,2.075163,16.824,67.464
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,390.12,0.1687526,2.574857,7.248,77.896
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.648,0.06586672,2.284098,37.392,51.256
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.696,0.3448179,2.962743,7.04,91.584
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.232,0.3517689,2.978057,37.576,55.608
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.584,0.5761341,3.606345,7.032,92.552
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.544,-0.01084985,2.075404,42.28,50.12
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.256,0.0744791,2.285023,7.248,86.032
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.88,0.4138012,3.189677,10.032,77.872
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.664,0.4250109,3.214968,40.968,53.552
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.792,0.5476962,3.448242,36.4,72.4
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.888,0.8397574,4.35552,7.24,96.624
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.12,0.4240691,3.051707,40.464,76.712
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,417.776,0.5274191,3.365029,22.8,89.84
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.744,0.08573869,2.240453,9.832,103.792
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.32,0.5604119,3.437715,36.432,72.888
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,425.104,0.1075919,2.274618,37.392,76.648
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,427.928,0.169713,2.413736,41.16,75.528
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.904,0.6098705,3.510919,40.6,78.256
