Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.872,32.304,,,459.064,429.792,459.064,0.2029785,0.3477571,0.2753678
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.872,32.304
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,6.872,35.336
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,6.872,38.392
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,6.976,30.24
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.68,0.3008818,3.578666,9.28,33.376
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,6.872,42.136
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,6.968,32.512
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,6.872,43.56
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,6.872,44.744
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.968,0.235159,3.397866,6.976,32.928
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.4,0.03740624,2.456,6.872,49.544
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,6.976,43.328
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,6.976,43.68
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.12,0.1171548,2.6448,6.872,54.248
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,6.864,54.368
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.12,0.2000078,3.058947,6.976,46.144
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.048,-0.01374497,2.1728,6.872,64.144
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.648,0.0777053,2.505482,29.536,27.056
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.544,0.2512902,2.909037,35.856,37.656
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.32,0.1060415,2.464243,36.096,40.16
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.232,0.05044004,2.340364,6.976,65.28
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.816,0.2623998,2.812606,39.536,45.224
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.16,0.199073,2.671515,41.848,32.248
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.336,0.3915503,3.184,45.88,32.448
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.536,1.107889,5.560942,6.976,82.536
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.128,0.1912922,2.598054,40.616,44.52
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.48,0.2771723,2.813715,51.04,42.36
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.688,0.6530536,3.782344,6.872,97.816
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.36,0.5922418,3.592257,35.864,70.408
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.216,0.3645304,3.006171,55.224,35.96
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.312,0.5084329,3.3232,37.696,43.656
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.48,0.2737677,2.708838,42.592,56.872
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,406.488,0.3810268,3.042515,65.616,35.8
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.056,0.645088,3.711484,37.84,69.184
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.648,0.5387281,3.389943,60.24,41.336
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,426.328,0.6383287,3.609371,44.568,64.736
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.96,0.6594937,3.656,33.952,88.968
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.792,0.6832526,3.708343,36.36,82.424
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.064,0.7394451,3.699163,44.76,82.288
