Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.056,29.56,,,452.664,446.552,452.664,0.3241356,0.3388789,0.3315073
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,7.056,36.008
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.056,37.328
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.048,46.024
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.608,0.2100837,3.084632,7.048,46.616
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.648,0.1789366,3.243201,7.352,36.248
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.68,0.0759288,2.5472,7.056,51.672
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.68,0.5674559,4.311999,7.048,52.648
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.72,0.2646977,3.336471,7.352,44.256
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.696,0.4871349,3.923295,7.056,54.624
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.408,0.3912261,3.827199,7.352,45.04
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.112,0.3094089,3.243428,7.056,56.192
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.76,0.1272828,2.620741,7.056,58.808
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.912,0.2150155,2.876479,7.056,59.968
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.92,0.5490386,4.261334,7.352,51.544
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.168,0.6965287,4.324632,7.056,70.12
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.432,0.7384965,4.306286,7.056,78.48
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.12,-0.03745473,2.08,7.36,68.696
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.68,0.2278905,2.705143,39.56,50.144
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.296,0.4054508,3.170838,35.96,57.216
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.456,0.5685095,3.646518,30.232,63.216
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,40.408,44.44
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.016,0.2063103,2.6576,39.176,48.84
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.152,0.08547238,2.292267,35.072,63.104
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.616,0.4364937,3.200485,47.744,46.912
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.456,0.09782614,2.352585,9.872,81.608
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.64,0.01694643,2.147556,7.36,84.32
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.928,0.3591308,3.028121,37.792,36.144
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.224,0.3767577,3.067394,33.896,59.352
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.648,0.3825247,3.080243,30.128,60.496
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.848,0.4505396,3.195657,9.36,97.448
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.384,0.4605405,3.254061,47.096,43.36
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.8,0.7651625,4.103703,7.352,98.432
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.448,0.5566186,3.468121,43.032,57.24
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.656,0.112479,2.284655,36.184,84.504
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.128,0.3398509,2.811234,30.312,93.792
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.296,0.7157266,3.779886,42.528,69.8
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,436.984,0.2949572,2.685961,33.712,80.216
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,452.664,0.669458,3.550326,44.736,90.864
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,446.552,0.5421721,3.256711,44.752,87.728
