Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.944,28.48,,,497.24,448.672,497.24,0.45944,0.4714911,0.4654656
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.224,0.008368938,2.660235,6.944,33.256
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.296,27.776
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.768,0.04821074,2.672,6.944,38.848
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.288,34.712
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,6.944,48.472
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.44,-0.01109941,2.449524,7.288,39.248
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,7.296,44.024
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,6.944,54.472
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.816,0.1730843,2.990316,9.792,42.056
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,27.52,34.472
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,7.296,47.96
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,34.408,30.392
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.328,0.3910031,3.29312,6.944,70.344
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.472,0.6605174,4.380705,7.296,62.304
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.408,0.3765719,3.200296,6.944,74.376
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.656,0.4283163,3.320593,9.36,75.248
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.256,0.1309149,2.466379,6.936,79.24
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.832,0.1986425,2.704258,7.296,71.6
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.584,0.5546179,3.614223,6.936,85.648
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.192,0.3491201,3.005818,43.816,47.408
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.696,0.5661797,3.707841,7.296,80.536
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.992,0.1772142,2.567352,7.288,82.76
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395,0.6051075,3.8,9.784,74.168
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.136,0.4638886,3.349517,7.296,84.888
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.368,1.083305,5.160381,6.936,96.288
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.936,0.6869324,3.859862,6.944,99.968
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.4,0.710997,3.977777,7.296,95.16
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.832,0.5098361,3.292757,48.696,65.032
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.736,0.6989886,3.887448,7.288,100.52
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.336,1.313381,5.730286,9.792,99.408
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,438.208,0.8797808,4.188121,53.984,70.12
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.808,0.9562726,4.476139,35.904,88.88
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.2,0.32764,2.739623,35.776,104.456
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,436.736,0.6945379,3.695567,42.344,89.28
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,442.08,0.8426138,4.059428,37.4,99.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,448.672,0.9281046,4.247771,30.536,98.048
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,474.672,1.16467,4.720865,45.528,73.216
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,484.744,1.102687,4.505951,50.928,92.84
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,497.24,0.7462384,3.586182,58.656,127.624
