Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.848,-0.05855716,2.589866,6.872,26.992,,,460.688,451.32,460.688,0.2709095,0.1913612,0.2311353
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.864,27.224
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.864,32.272
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,6.872,36.808
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,342.088,0.01996156,2.805867,7.16,29.912
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,6.872,44.288
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,6.864,44.656
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.152,37.512
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.032,0.05366172,2.685895,7.168,38.856
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,32.84,27.048
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,16.4,44.584
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,16.688,38.352
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.704,0.4169117,3.509715,6.872,61.864
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.448,0.4132509,3.602526,9.536,53.896
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.04,0.04433701,2.356129,7.16,60.848
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.072,0.355288,3.150815,9.32,64.672
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.592,-0.02602717,2.124108,7.152,66.392
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.672,0.4126399,3.284148,6.864,76.792
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.568,0.2998298,2.896,37.512,44.032
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.152,0.02225361,2.209026,9.544,71.584
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.072,0.4711569,3.48288,33.296,48.76
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.168,0.3886797,3.228444,16.68,65.528
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.744,0.3430268,2.992242,35.824,57.904
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.68,0.4252395,3.215484,36.968,51.736
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.712,0.5326582,3.62848,7.16,78.56
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.944,0.5534738,3.67776,9.536,77.4
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.176,0.267296,2.823515,43.464,44.696
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.056,0.3494865,2.973029,45.36,35.728
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.296,0.1685887,2.54854,31.392,57.928
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.768,-0.01871893,2.058894,29.84,61.944
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,399.472,0.2900371,2.842057,9.536,84.912
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.696,0.5463908,3.445334,39.8,53.872
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.696,0.112243,2.3488,7.16,93.512
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.784,0.5092412,3.291459,6.864,109.856
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.232,0.415651,3.087351,39.208,60.944
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.576,0.04094359,2.137745,25.416,87.064
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.864,0.6341606,3.563892,31.848,92.048
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.552,0.3948601,2.893177,29.704,112.776
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,460.688,0.5190391,3.150745,45.048,95.616
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,451.32,0.09618969,2.193043,30.632,109.68
