Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.16,28.24,,,514.44,475.848,514.44,0.489759,0.6621811,0.5759701
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.152,32.056
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.704,0.0675365,2.721264,7.16,39.472
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,7.168,42.424
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.768,-0.04783162,2.21363,7.168,47.632
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,7.472,41.568
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,7.456,43.048
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,7.456,45.832
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.576,0.4195314,3.905066,9.912,43.608
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.856,0.235851,3.150315,7.464,47.328
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,9.528,58.664
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.672,0.3393988,3.317714,7.448,57.192
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.272,0.5816258,3.917714,7.16,70.056
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.136,0.5982352,3.958857,7.144,70.912
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.768,0.0993434,2.421943,36.408,43.392
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.112,0.1454534,2.584258,38.048,37.104
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.248,0.3046774,2.943483,7.16,79.104
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.304,0.3430528,3.12237,31.512,47.76
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,34.808,55.048
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.496,0.4083106,3.17729,36.608,56.92
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.056,0.5215744,3.60224,7.448,77.656
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.688,0.5111427,3.40929,43.896,53.736
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.048,0.3266215,2.893189,7.464,94.536
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.112,0.4885206,3.24627,41.752,70.288
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.984,0.7680942,4.110519,7.456,98.64
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.52,0.4722235,3.243428,50.824,54.68
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.696,0.6685371,3.764388,36.92,50.744
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.28,0.8277511,4.182069,7.456,108.808
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.704,1.378129,5.890667,7.464,111.216
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.776,0.9035157,4.1936,7.168,134.552
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.328,1.832285,7.015619,7.464,134.792
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,452.832,1.303256,5.270069,36.344,105.456
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.56,1.22422,5.018064,7.456,143.032
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.312,0.9619246,4.278703,28.688,124.552
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,474.384,1.371814,5.284364,39.384,114.904
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,481.552,1.154241,4.65518,7.168,169.28
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,484.456,1.017119,4.289674,50.752,128.64
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,475.848,1.001436,4.288975,45.56,125.144
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,489.056,1.067423,4.396651,40.576,140.384
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,514.44,0.8985164,3.898909,43.72,129.648
