Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.824,29.456,,,478.992,432.088,478.992,0.286193,0.3810304,0.3336117
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,9.312,27.592
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,6.824,31.56
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,6.824,33.88
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.824,34.136
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.104,30.128
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.096,35.112
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.096,37.256
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.536,0.2022141,2.977905,6.824,50.704
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.368,-0.02218823,2.363827,16.568,32.72
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.96,0.3319013,3.663999,7.096,42.864
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.936,0.2918112,3.408,9.576,43.344
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.016,0.182981,2.80064,9.432,55.592
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.176,0.3640539,3.598588,7.096,49.064
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.576,0.09375697,2.50262,30.792,36.768
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,7.096,51.128
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.448,0.09306495,2.466064,6.832,64.696
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.88,0.3808764,3.52,7.096,54.736
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.808,0.4619783,3.726737,9.568,50.232
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.016,0.7210026,4.734399,9.568,56.488
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.784,0.3029067,3.029037,9.424,67.328
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.84,0.6502181,4.087619,6.832,73.968
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.912,0.7818143,4.700705,9.576,65.312
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.76,0.2616381,2.810909,35.824,39.888
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.152,0.203218,2.714581,9.576,69.584
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.72,0.195113,2.582564,39.504,53.16
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.36,0.1536415,2.472195,34.816,58.664
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.568,0.205175,2.604307,6.832,89.744
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.792,0.1904364,2.622628,36.36,41.344
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.992,0.1835982,2.53639,29.992,66
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.6,0.241152,2.682051,6.824,92.736
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.136,-0.0149874,2.066723,26.568,65.608
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,401.648,0.1569197,2.47922,26.328,70.328
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.24,0.3518726,2.978286,42.864,56.32
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.864,1.433547,6.203369,7.096,105.736
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.584,1.037372,4.82336,7.096,108.48
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.056,1.634812,6.526476,6.824,125.208
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,432.088,0.6369365,3.569946,30.368,96.64
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,477.936,0.5753331,3.2352,57.84,109.016
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.992,0.636618,3.377208,37.64,118.392
