Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.016,32.744,,,461.68,451.824,461.68,0.3177301,0.4558384,0.3867843
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,7.016,33.344
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.384,0.1483047,3.158933,7.016,35.4
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,9.576,34.832
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.016,41.656
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.896,0.1899103,2.947428,7.024,49.96
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,7.24,42.312
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.6,0.1892716,3.031579,7.248,45.32
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.784,0.3330162,3.516706,9.856,38.968
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.8,0.2553418,3.199999,7.248,48.528
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,7.24,48.528
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372,0.4865893,3.789474,7.016,60.064
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.6,0.3544481,3.452632,7.24,53.288
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.152,0.2131831,2.820445,7.024,64.192
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.24,0.1472834,2.588387,7.024,68.304
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.424,0.03552939,2.336258,38.256,29.12
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385,0.2809931,2.931035,7.016,73.008
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.792,0.2074477,2.807111,36.128,34.632
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.992,0.1152173,2.456914,36.224,41.768
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.312,0.4862731,3.681524,9.856,56.448
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.944,0.3676192,3.23776,7.248,68.64
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.784,0.1693599,2.638193,9.864,66.8
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.176,0.3465425,3.037935,30.848,58.248
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.344,0.2967831,2.889212,30.848,56.52
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.296,0.2195749,2.751483,7.24,73
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.536,0.2211343,2.663136,42.376,42.152
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.696,0.2879699,2.869576,7.24,82.336
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.616,0.5869896,3.689481,7.24,87.328
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.52,0.637424,3.694193,46.336,54.192
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.192,0.4939074,3.2912,7.016,103.136
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.76,0.3289189,2.847805,35.68,67.048
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.936,0.4318513,3.045023,38.072,84.896
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.336,0.4516019,3.136821,30.72,65.632
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,434.544,0.5964584,3.449846,44.544,85.008
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.784,1.12523,5.03136,7.248,113.448
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.216,1.090412,4.859852,7.24,118.936
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.544,1.102999,4.811862,41,93.48
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,442.512,0.4996589,3.166933,52.08,73.288
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,461.68,1.096803,4.619428,39.464,96.104
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.824,0.9689825,4.337829,7.248,139.464
