Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.176,31.376,,,418.488,476.936,476.936,0.2097894,0.344076,0.2769327
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.168,33.536
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.168,36.376
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,9.664,34.352
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.168,44.168
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.232,0.2761137,3.366588,9.656,42.672
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,7.176,45.864
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,7.168,48.208
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.176,0.2886679,3.545066,7.232,40.808
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.632,0.2627352,3.331293,7.232,44.344
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,7.176,54.832
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.832,0.3772676,3.7888,7.232,44.56
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.72,0.1266454,2.619259,30.896,34.944
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,35.944,33.44
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.288,0.4473627,3.585143,9.656,60.728
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.432,0.09019521,2.534519,33.832,29.488
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,31.096,33.8
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.36,0.09298415,2.435151,31.104,44.2
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.184,0.1179904,2.558069,7.232,61.872
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.712,0.1521764,2.56703,34.68,41.96
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.712,0.1521764,2.56703,35.728,38.024
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.104,0.1167428,2.519484,37.584,35.432
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.624,0.1813703,2.66529,7.24,70.4
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.648,0.3532915,3.053162,40.128,49.552
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.92,0.1791279,2.597715,42.624,43.12
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,7.168,89.064
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.816,0.3113536,2.859892,32.8,67.976
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.224,0.3087522,2.915879,9.96,81.168
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.424,0.0386361,2.179234,16.72,80.712
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.064,0.4289858,3.183758,30.672,66.264
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.36,0.392558,3.00923,7.176,105.248
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.488,0.2957262,2.755535,53.176,60.288
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.912,0.4813228,3.300363,38.792,59.008
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.664,0.5323543,3.414061,33.624,59.032
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.28,0.2130957,2.561778,7.232,102.984
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.512,0.872092,4.352296,7.232,105.16
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.024,0.7937518,4.104275,40.616,58.24
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.68,0.7773916,3.96,46.928,69.68
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,462.952,0.3565761,2.761898,43.416,114.432
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),430.8731,476.936,0.3519661,2.722092,46.144,119.72
