Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.048,30.792,,,439.104,467.552,467.552,0.2753829,0.2028465,0.2391147
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.04,31.224
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.04,32.776
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.544,0.1764162,3.236267,9.296,34.28
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.048,43.76
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.448,0.2586328,3.320471,7.04,44.424
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.76,0.287887,3.397648,7.048,45.76
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.616,0.251543,3.190316,7.04,48.544
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.288,40.28
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.28,43.752
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.52,0.3271296,3.501176,7.28,47.224
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.008,0.3826052,3.647529,7.288,43.664
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.168,0.10107,2.60672,7.28,52.936
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.704,0.0824273,2.442065,7.04,63.584
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.52,0.1984066,2.742069,36.984,37.424
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,7.288,57.24
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,7.288,58.32
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,37.976,27.552
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.232,0.0613802,2.39458,7.28,61.856
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.84,0.3237933,3.028965,9.296,73.536
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380,0.6517659,4.210526,9.8,65.088
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.68,0.2105258,2.64,41.64,47.928
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.688,0.0094136,2.163122,7.28,76.432
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.856,0.5748819,3.661333,26.92,66.992
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.856,0.2221402,2.722909,35.984,42.704
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.92,0.2754642,2.781622,9.288,82.552
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.88,0.2873612,2.807568,32.672,66.304
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.352,0.549233,3.495225,7.04,96.288
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.36,0.2313456,2.685405,36.976,57.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.056,0.263998,2.708683,30.592,75.416
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.48,0.2041311,2.602051,42.272,54.152
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.872,0.3211626,2.910629,46.32,47.424
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,403.408,0.1308186,2.404837,38.768,59.704
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.48,0.0101768,2.084528,7.28,98.16
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.504,0.4417296,3.115487,9.296,107.192
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.048,0.02741578,2.109964,9.8,101.088
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.296,0.3605865,2.873244,38.624,82.592
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.344,0.04984128,2.146386,7.288,110.072
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,439.104,0.8040187,3.9744,48.328,58.696
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),434.4575,467.552,0.2461339,2.500776,42.272,111.16
