Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,6.872,33.568,,,465.784,437.344,465.784,0.1958761,0.3966152,0.2962456
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.44,0.1981298,3.296,6.872,37.456
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.112,-0.01740505,2.433905,6.864,39.2
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,6.864,39.408
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,352.992,-0.104654,2.11968,6.872,41.096
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.736,-0.0005484085,2.323555,6.872,50.808
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,30.576,30.144
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,16.44,44.928
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,10.112,45.536
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.008,0.1002675,2.517517,6.872,61.104
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.992,0.249429,3.094857,7.344,52.696
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.112,0.2284768,2.856,30.992,41.096
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,7.336,56.824
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.552,0.5293355,3.788191,9.696,58.848
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.256,0.1351846,2.639112,31.768,34.536
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.264,0.4713932,3.750737,7.336,58.968
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.872,0.1135493,2.48097,34.992,38.848
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.576,0.4984818,3.819789,9.672,57.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.608,0.4126298,3.34432,7.336,71.272
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.32,0.1191726,2.418462,36.24,50.16
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.36,0.4253353,3.374399,7.344,72.2
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.88,0.2823598,2.825143,41.112,52.72
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.424,0.1577824,2.524973,16.656,71.768
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.952,0.2832934,2.8272,36.424,57.448
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.696,0.2355099,2.694487,50.88,37.856
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.696,0.2929425,2.848458,38,56.696
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.112,0.1368777,2.385362,45.184,59
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.344,0.6304495,3.790518,7.336,90.104
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.272,0.2386865,2.634233,36.032,72.088
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.664,0.6674097,3.876445,9.672,89.952
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.12,0.5316178,3.455484,42.936,56.04
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.36,0.6370282,3.647272,39.088,58.12
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,412.448,0.6946484,3.877517,7.328,94.056
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,412.632,0.5319189,3.41309,16.656,72.992
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.496,0.5572715,3.469576,40.568,59.92
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.176,0.3910404,2.918638,49.144,80.024
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.792,0.3782221,2.858666,39.288,92.352
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.768,0.3869032,2.909958,43.32,79.4
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.344,0.5019259,3.194046,47.392,72.936
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,465.784,0.4226026,2.908491,36.656,109.032
