Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.76,29.04,,,449.096,442.128,449.096,0.3251786,0.4532256,0.3892021
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.768,32.216
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,6.768,34.208
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.336,0.1425264,2.912421,6.76,43.456
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.008,0.248822,3.294588,6.768,44.096
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,6.76,44.232
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.984,0.003402758,2.332741,6.768,51.032
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.88,0.2156998,3.098948,7.184,46.528
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,6.76,57.368
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.368,0.2006932,2.791408,35.888,28.216
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379,0.1295539,2.548387,30.008,43.776
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.624,0.6872689,4.6416,7.184,57.232
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.664,0.6202044,4.274353,7.192,60.208
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.648,0.5888543,3.93562,6.768,70.76
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.8,0.1838867,2.670967,16.384,61.296
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.36,0.2901683,3.054399,16.64,54.568
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.8,0.9986365,5.094736,9.256,82.36
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.872,0.3993887,3.157161,6.76,85.968
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.144,0.328375,3.039449,36.008,37.896
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.304,0.5820189,3.677925,6.76,87.36
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.56,0.2911785,2.844571,39.328,49.032
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,401.904,0.4570386,3.287225,16.384,80.416
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,394.632,0.1727526,2.557621,9.56,76.896
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,394.944,0.5125597,3.516444,21.864,64.904
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.168,0.3215916,2.944485,31.2,60.712
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,400.408,0.4356485,3.238967,7.176,73.016
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.152,0.627391,3.783408,7.184,89.76
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.744,0.3352466,2.912,29.952,72.576
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.752,0.6540185,3.784552,43.584,52.096
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.472,0.2080669,2.569116,41.008,49.232
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.904,0.907611,4.51616,7.184,100.584
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.096,0.401573,3.056649,18.024,89.864
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,414.984,0.1660014,2.446468,16.656,78.256
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.664,0.6297174,3.5904,43.024,68.464
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.264,0.4656188,3.196325,23.144,86.92
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.168,0.5109369,3.213209,37.064,89.888
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,431.464,0.5599118,3.370872,30.872,89.376
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.056,0.537157,3.294049,38.68,88.096
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.096,0.6304401,3.467349,46.936,85
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,442.128,0.6176478,3.466536,34.656,96.328
