Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.408,28.4,,,465.84,466.072,466.072,0.3820267,0.4956323,0.4388295
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.416,29.112
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,6.968,34.768
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,6.976,38.768
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.304,0.1885301,3.135529,6.968,41.376
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.544,-0.0354691,2.242371,16.6,38.968
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,7.328,38.96
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,7.336,41.224
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.408,0.2354435,3.259294,7.336,43.032
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.912,0.1136403,2.636479,6.96,54.048
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.072,0.1783696,3.003789,7.328,44.688
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.36,0.3900628,3.823999,7.336,45.016
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.848,0.04521718,2.328727,30.136,41.696
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,7.328,48.848
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,6.968,65.4
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,32.552,31.024
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.352,0.4732098,3.755368,7.328,58.992
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.44,0.4118363,3.497143,7.328,58.056
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.136,0.2123474,2.701091,39.304,38.88
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,7.328,68.168
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.92,0.2050656,2.654858,16.6,71.296
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.624,0.09973825,2.356683,30.144,61.512
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.712,0.3973463,3.248593,16.64,66.024
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.24,0.4376197,3.342222,7.328,77.984
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.528,0.3658739,3.081549,35.328,52.16
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.968,0.560735,3.628444,34.272,55.688
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.08,0.4972088,3.335757,36.28,68.792
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.088,0.2871256,2.758244,54.688,53.464
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.72,0.8435436,4.285926,30.744,73.888
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.4,0.7692775,4.048275,6.968,105.488
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.216,0.7128794,3.735568,29.984,103.216
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.848,0.8476821,4.116606,31.28,99.464
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,449.68,0.7036018,3.650732,39.776,98.88
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,439.864,0.5294836,3.252651,48.432,80.464
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.744,0.7442081,3.803892,33.648,102.04
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,456.168,0.9353544,4.220757,16.592,134.488
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,447.2,0.3915326,2.886275,55.288,86.848
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,451.16,2.121012,7.95579,9.688,136.512
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,465.84,1.642009,6.142222,16.6,144.176
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.072,0.8901694,4.050536,31.624,129.384
